Gen: 1
     [0.19388572955230715, 0.5039201990657878, 0.04981067073237041]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15994957099642837, 0.384175142969398, 0.04102605370817846]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 403
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.2120591309615122, 0.5803990046710612, 0.05394742279476533]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1392965794213715, 0.6331601693805387, 0.06379993953643147]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15994957099642837, 0.384175142969398, 0.04102605370817846]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 404
     continue

Gen: 405
     continue

Gen: 406
     continue

Gen: 407
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.2120591309615122, 0.5803990046710612, 0.05394742279476533]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1392965794213715, 0.6331601693805387, 0.06379993953643147]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15994957099642837, 0.384175142969398, 0.04102605370817846]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 408
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.2120591309615122, 0.5803990046710612, 0.05394742279476533]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1392965794213715, 0.6331601693805387, 0.06379993953643147]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15994957099642837, 0.384175142969398, 0.04102605370817846]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 409
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.2120591309615122, 0.5803990046710612, 0.05394742279476533]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1392965794213715, 0.6331601693805387, 0.06379993953643147]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15994957099642837, 0.384175142969398, 0.04102605370817846]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 410
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.2120591309615122, 0.5803990046710612, 0.05394742279476533]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1392965794213715, 0.6331601693805387, 0.06379993953643147]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15994957099642837, 0.384175142969398, 0.04102605370817846]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 411
     continue

Gen: 412
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.2120591309615122, 0.5803990046710612, 0.05394742279476533]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1392965794213715, 0.6331601693805387, 0.06379993953643147]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15994957099642837, 0.384175142969398, 0.04102605370817846]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 413
     continue

Gen: 414
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.2120591309615122, 0.5803990046710612, 0.05394742279476533]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1392965794213715, 0.6331601693805387, 0.06379993953643147]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15994957099642837, 0.384175142969398, 0.04102605370817846]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 415
     continue

Gen: 416
     continue

Gen: 417
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.2120591309615122, 0.5803990046710612, 0.05394742279476533]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1392965794213715, 0.6331601693805387, 0.06379993953643147]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15994957099642837, 0.384175142969398, 0.04102605370817846]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 418
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.2120591309615122, 0.5803990046710612, 0.05394742279476533]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1392965794213715, 0.6331601693805387, 0.06379993953643147]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15994957099642837, 0.384175142969398, 0.04102605370817846]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 419
     continue

Gen: 420
     continue

Gen: 421
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.2120591309615122, 0.5803990046710612, 0.05394742279476533]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1392965794213715, 0.6331601693805387, 0.06379993953643147]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15994957099642837, 0.384175142969398, 0.04102605370817846]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 422
     continue

Gen: 423
     continue

Gen: 424
     continue

Gen: 425
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.2120591309615122, 0.5803990046710612, 0.05394742279476533]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1392965794213715, 0.6331601693805387, 0.06379993953643147]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15994957099642837, 0.384175142969398, 0.04102605370817846]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 426
     continue

Gen: 427
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.2120591309615122, 0.5803990046710612, 0.05394742279476533]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1392965794213715, 0.6331601693805387, 0.06379993953643147]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15994957099642837, 0.384175142969398, 0.04102605370817846]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 428
     continue

Gen: 429
     continue

Gen: 430
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.2120591309615122, 0.5803990046710612, 0.05394742279476533]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1392965794213715, 0.6331601693805387, 0.06379993953643147]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15994957099642837, 0.384175142969398, 0.04102605370817846]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 431
     continue

Gen: 432
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.2120591309615122, 0.5803990046710612, 0.05394742279476533]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1392965794213715, 0.6331601693805387, 0.06379993953643147]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15994957099642837, 0.384175142969398, 0.04102605370817846]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 433
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.2120591309615122, 0.5803990046710612, 0.05394742279476533]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1392965794213715, 0.6331601693805387, 0.06379993953643147]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15994957099642837, 0.384175142969398, 0.04102605370817846]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 434
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.2120591309615122, 0.5803990046710612, 0.05394742279476533]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1392965794213715, 0.6331601693805387, 0.06379993953643147]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15994957099642837, 0.384175142969398, 0.04102605370817846]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 435
     continue

Gen: 436
     continue

Gen: 437
     continue

Gen: 438
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.2120591309615122, 0.5803990046710612, 0.05394742279476533]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1392965794213715, 0.6331601693805387, 0.06379993953643147]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15994957099642837, 0.384175142969398, 0.04102605370817846]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 439
     continue

Gen: 440
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.2120591309615122, 0.5803990046710612, 0.05394742279476533]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1392965794213715, 0.6331601693805387, 0.06379993953643147]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15994957099642837, 0.384175142969398, 0.04102605370817846]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 441
     continue

Gen: 442
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.2120591309615122, 0.5803990046710612, 0.05394742279476533]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1392965794213715, 0.6331601693805387, 0.06379993953643147]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15994957099642837, 0.384175142969398, 0.04102605370817846]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 443
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.2120591309615122, 0.5803990046710612, 0.05394742279476533]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1392965794213715, 0.6331601693805387, 0.06379993953643147]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.15994957099642837, 0.384175142969398, 0.04102605370817846]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]

Gen: 444
     continue

Gen: 445
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.20242270979561233, 0.36549526345658534, 0.03735256567800757]
     [0.2120591309615122, 0.5803990046710612, 0.05394742279476533]
     [0.22944457918991026, 0.3516436023922818, 0.03487747427579652]
     [0.14040094505134623, 0.4681887632601388, 0.04862749874396723]
     [0.17411918530565812, 0.3334439254376392, 0.033981395490461766]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.15180656734352665, 0.42600951674160736, 0.04495401071379635]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1392965794213715, 0.6331601693805387, 0.06379993953643147]
     [0.1585226370330608, 0.39866852927052865, 0.04406880667100206]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
     [0.194436065602027, 0.416785262146942, 0.04146321835830537]
     [0.1942526202521204, 0.34829528091849654, 0.03527983974979392]
