Gen: 2
     [0.16130386552594028, 0.6335705242938839, 0.06148144442680319]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]

Gen: 45
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6844370716374907, 0.0666882711551804]
     [0.12636306666453262, 0.658296590561837, 0.06299955848545286]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]

Gen: 46
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6844370716374907, 0.0666882711551804]
     [0.12636306666453262, 0.658296590561837, 0.06299955848545286]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]

Gen: 47
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6844370716374907, 0.0666882711551804]
     [0.12636306666453262, 0.658296590561837, 0.06299955848545286]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]

Gen: 48
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6844370716374907, 0.0666882711551804]
     [0.12636306666453262, 0.658296590561837, 0.06299955848545286]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]

Gen: 49
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6844370716374907, 0.0666882711551804]
     [0.12636306666453262, 0.658296590561837, 0.06299955848545286]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]

Gen: 50
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6844370716374907, 0.0666882711551804]
     [0.12636306666453262, 0.658296590561837, 0.06299955848545286]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]

Gen: 51
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6844370716374907, 0.0666882711551804]
     [0.12636306666453262, 0.658296590561837, 0.06299955848545286]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]

Gen: 52
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6844370716374907, 0.0666882711551804]
     [0.12636306666453262, 0.658296590561837, 0.06299955848545286]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]

Gen: 53
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6844370716374907, 0.0666882711551804]
     [0.12636306666453262, 0.658296590561837, 0.06299955848545286]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]

Gen: 54
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6844370716374907, 0.0666882711551804]
     [0.12636306666453262, 0.658296590561837, 0.06299955848545286]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]

Gen: 55
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.6468372113327804, 0.06349327179679021]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6844370716374907, 0.0666882711551804]
     [0.12636306666453262, 0.658296590561837, 0.06299955848545286]
     [0.12636306666453262, 0.658296590561837, 0.06385648819764192]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]
     [0.12636306666453262, 0.6206967302571267, 0.06066148883925173]

