Gen: 2
     [0.1929708377933422, 0.4814641812546383, 0.0526402787414008]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]

Gen: 45
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]

Gen: 46
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]

Gen: 47
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]

Gen: 48
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]

Gen: 49
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]

Gen: 50
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]

Gen: 51
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]

Gen: 52
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]

Gen: 53
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]

Gen: 54
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]

Gen: 55
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]

Gen: 56
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]

Gen: 57
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]

Gen: 58
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]

Gen: 59
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]

Gen: 60
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]
     [0.16554168236240252, 0.3239053564412625, 0.034233689517400676]

