Gen: 1
     [0.17490628939898573, 0.6005020299471777, 0.06347587220872546]
     [0.13906838716130485, 0.6682324180381543, 0.06641640259166864]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.13906838716130485, 0.6682324180381543, 0.06641640259166864]
     [0.17060330509848587, 0.36138734884533114, 0.04001905254893091]
     [0.1721113056889413, 0.3841576810581918, 0.04200478053682079]

Gen: 699
     continue

Gen: 700
     continue

Gen: 701
     continue

Gen: 702
     continue

Gen: 703
     continue

Gen: 704
     continue

Gen: 705
     continue

Gen: 706
     continue

Gen: 707
     [0.17060330509848587, 0.36138734884533114, 0.04001905254893091]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.2370630165980894, 0.3847339241279958, 0.03821819518422901]
     [0.19504065834167528, 0.3723316016938054, 0.03880108138439822]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.17060330509848587, 0.36138734884533114, 0.04001905254893091]
     [0.2370630165980894, 0.3847339241279958, 0.03821819518422901]
     [0.1721113056889413, 0.3841576810581918, 0.04200478053682079]
     [0.13750029240450068, 0.5960579735452045, 0.057288143703197826]
     [0.19504065834167528, 0.3723316016938054, 0.03880108138439822]
     [0.1791959642532473, 0.40958222377439213, 0.041969981360691286]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.16490887869125392, 0.4566900947308683, 0.04471041648088982]
     [0.19504065834167528, 0.3723316016938054, 0.03880108138439822]
     [0.15818276854227686, 0.420971755358624, 0.044571219776371795]
     [0.13906838716130485, 0.6682324180381543, 0.06641640259166864]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.13906838716130485, 0.6682324180381543, 0.06641640259166864]
     [0.17060330509848587, 0.36138734884533114, 0.04001905254893091]
     [0.1721113056889413, 0.3841576810581918, 0.04200478053682079]

Gen: 708
     continue

Gen: 709
     continue

Gen: 710
     continue

Gen: 711
     continue

Gen: 712
     continue

Gen: 713
     [0.17060330509848587, 0.36138734884533114, 0.04001905254893091]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.2370630165980894, 0.3847339241279958, 0.03821819518422901]
     [0.19504065834167528, 0.3723316016938054, 0.03880108138439822]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.17060330509848587, 0.36138734884533114, 0.04001905254893091]
     [0.2370630165980894, 0.3847339241279958, 0.03821819518422901]
     [0.1721113056889413, 0.3841576810581918, 0.04200478053682079]
     [0.13750029240450068, 0.5960579735452045, 0.057288143703197826]
     [0.19504065834167528, 0.3723316016938054, 0.03880108138439822]
     [0.1791959642532473, 0.40958222377439213, 0.041969981360691286]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.16490887869125392, 0.4566900947308683, 0.04471041648088982]
     [0.19504065834167528, 0.3723316016938054, 0.03880108138439822]
     [0.15818276854227686, 0.420971755358624, 0.044571219776371795]
     [0.13906838716130485, 0.6682324180381543, 0.06641640259166864]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.13906838716130485, 0.6682324180381543, 0.06641640259166864]
     [0.17060330509848587, 0.36138734884533114, 0.04001905254893091]
     [0.1721113056889413, 0.3841576810581918, 0.04200478053682079]

Gen: 714
     continue

Gen: 715
     continue

Gen: 716
     continue

Gen: 717
     [0.17060330509848587, 0.36138734884533114, 0.04001905254893091]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.2370630165980894, 0.3847339241279958, 0.03821819518422901]
     [0.19504065834167528, 0.3723316016938054, 0.03880108138439822]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.17060330509848587, 0.36138734884533114, 0.04001905254893091]
     [0.2370630165980894, 0.3847339241279958, 0.03821819518422901]
     [0.1721113056889413, 0.3841576810581918, 0.04200478053682079]
     [0.13750029240450068, 0.5960579735452045, 0.057288143703197826]
     [0.19504065834167528, 0.3723316016938054, 0.03880108138439822]
     [0.1791959642532473, 0.40958222377439213, 0.041969981360691286]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.16490887869125392, 0.4566900947308683, 0.04471041648088982]
     [0.19504065834167528, 0.3723316016938054, 0.03880108138439822]
     [0.15818276854227686, 0.420971755358624, 0.044571219776371795]
     [0.13906838716130485, 0.6682324180381543, 0.06641640259166864]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.13906838716130485, 0.6682324180381543, 0.06641640259166864]
     [0.17060330509848587, 0.36138734884533114, 0.04001905254893091]
     [0.1721113056889413, 0.3841576810581918, 0.04200478053682079]

Gen: 718
     continue

Gen: 719
     continue

Gen: 720
     continue

Gen: 721
     continue

Gen: 722
     continue

Gen: 723
     continue

Gen: 724
     [0.17060330509848587, 0.36138734884533114, 0.04001905254893091]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.2370630165980894, 0.3847339241279958, 0.03821819518422901]
     [0.19504065834167528, 0.3723316016938054, 0.03880108138439822]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.17060330509848587, 0.36138734884533114, 0.04001905254893091]
     [0.2370630165980894, 0.3847339241279958, 0.03821819518422901]
     [0.1721113056889413, 0.3841576810581918, 0.04200478053682079]
     [0.13750029240450068, 0.5960579735452045, 0.057288143703197826]
     [0.19504065834167528, 0.3723316016938054, 0.03880108138439822]
     [0.1791959642532473, 0.40958222377439213, 0.041969981360691286]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.16490887869125392, 0.4566900947308683, 0.04471041648088982]
     [0.19504065834167528, 0.3723316016938054, 0.03880108138439822]
     [0.15818276854227686, 0.420971755358624, 0.044571219776371795]
     [0.13906838716130485, 0.6682324180381543, 0.06641640259166864]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.13906838716130485, 0.6682324180381543, 0.06641640259166864]
     [0.17060330509848587, 0.36138734884533114, 0.04001905254893091]
     [0.1721113056889413, 0.3841576810581918, 0.04200478053682079]

Gen: 725
     continue

Gen: 726
     continue

Gen: 727
     continue

Gen: 728
     continue

Gen: 729
     continue

Gen: 730
     continue

Gen: 731
     continue

Gen: 732
     continue

Gen: 733
     continue

Gen: 734
     continue

Gen: 735
     continue

Gen: 736
     continue

Gen: 737
     continue

Gen: 738
     continue

Gen: 739
     continue

Gen: 740
     continue

Gen: 741
     continue

Gen: 742
     [0.17060330509848587, 0.36138734884533114, 0.04001905254893091]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.2370630165980894, 0.3847339241279958, 0.03821819518422901]
     [0.19504065834167528, 0.3723316016938054, 0.03880108138439822]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.17060330509848587, 0.36138734884533114, 0.04001905254893091]
     [0.2370630165980894, 0.3847339241279958, 0.03821819518422901]
     [0.1721113056889413, 0.3841576810581918, 0.04200478053682079]
     [0.13750029240450068, 0.5960579735452045, 0.057288143703197826]
     [0.19504065834167528, 0.3723316016938054, 0.03880108138439822]
     [0.1791959642532473, 0.40958222377439213, 0.041969981360691286]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.16490887869125392, 0.4566900947308683, 0.04471041648088982]
     [0.19504065834167528, 0.3723316016938054, 0.03880108138439822]
     [0.15818276854227686, 0.420971755358624, 0.044571219776371795]
     [0.13906838716130485, 0.6682324180381543, 0.06641640259166864]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.13906838716130485, 0.6682324180381543, 0.06641640259166864]
     [0.17060330509848587, 0.36138734884533114, 0.04001905254893091]
     [0.1721113056889413, 0.3841576810581918, 0.04200478053682079]

Gen: 743
     continue

Gen: 744
     continue

Gen: 745
     continue

Gen: 746
     continue

Gen: 747
     continue

Gen: 748
     [0.17060330509848587, 0.36138734884533114, 0.04001905254893091]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.2370630165980894, 0.3847339241279958, 0.03821819518422901]
     [0.19504065834167528, 0.3723316016938054, 0.03880108138439822]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.17060330509848587, 0.36138734884533114, 0.04001905254893091]
     [0.2370630165980894, 0.3847339241279958, 0.03821819518422901]
     [0.1721113056889413, 0.3841576810581918, 0.04200478053682079]
     [0.13750029240450068, 0.5960579735452045, 0.057288143703197826]
     [0.19504065834167528, 0.3723316016938054, 0.03880108138439822]
     [0.1791959642532473, 0.40958222377439213, 0.041969981360691286]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.16490887869125392, 0.4566900947308683, 0.04471041648088982]
     [0.19504065834167528, 0.3723316016938054, 0.03880108138439822]
     [0.15818276854227686, 0.420971755358624, 0.044571219776371795]
     [0.13906838716130485, 0.6682324180381543, 0.06641640259166864]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.13906838716130485, 0.6682324180381543, 0.06641640259166864]
     [0.17060330509848587, 0.36138734884533114, 0.04001905254893091]
     [0.1721113056889413, 0.3841576810581918, 0.04200478053682079]

Gen: 749
     continue

Gen: 750
     continue

Gen: 751
     continue

Gen: 752
     [0.17060330509848587, 0.36138734884533114, 0.04001905254893091]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.2370630165980894, 0.3847339241279958, 0.03821819518422901]
     [0.19504065834167528, 0.3723316016938054, 0.03880108138439822]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.17060330509848587, 0.36138734884533114, 0.04001905254893091]
     [0.2370630165980894, 0.3847339241279958, 0.03821819518422901]
     [0.1721113056889413, 0.3841576810581918, 0.04200478053682079]
     [0.13750029240450068, 0.5960579735452045, 0.057288143703197826]
     [0.19504065834167528, 0.3723316016938054, 0.03880108138439822]
     [0.1791959642532473, 0.40958222377439213, 0.041969981360691286]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.16490887869125392, 0.4566900947308683, 0.04471041648088982]
     [0.19504065834167528, 0.3723316016938054, 0.03880108138439822]
     [0.15818276854227686, 0.420971755358624, 0.044571219776371795]
     [0.13906838716130485, 0.6682324180381543, 0.06641640259166864]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.13906838716130485, 0.6682324180381543, 0.06641640259166864]
     [0.17060330509848587, 0.36138734884533114, 0.04001905254893091]
     [0.1721113056889413, 0.3841576810581918, 0.04200478053682079]

Gen: 753
     continue

Gen: 754
     continue

Gen: 755
     continue

Gen: 756
     continue

Gen: 757
     continue

Gen: 758
     [0.17060330509848587, 0.36138734884533114, 0.04001905254893091]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.2370630165980894, 0.3847339241279958, 0.03821819518422901]
     [0.19504065834167528, 0.3723316016938054, 0.03880108138439822]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.17060330509848587, 0.36138734884533114, 0.04001905254893091]
     [0.2370630165980894, 0.3847339241279958, 0.03821819518422901]
     [0.1721113056889413, 0.3841576810581918, 0.04200478053682079]
     [0.13750029240450068, 0.5960579735452045, 0.057288143703197826]
     [0.19504065834167528, 0.3723316016938054, 0.03880108138439822]
     [0.1791959642532473, 0.40958222377439213, 0.041969981360691286]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.16490887869125392, 0.4566900947308683, 0.04471041648088982]
     [0.19504065834167528, 0.3723316016938054, 0.03880108138439822]
     [0.15818276854227686, 0.420971755358624, 0.044571219776371795]
     [0.13906838716130485, 0.6682324180381543, 0.06641640259166864]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.13906838716130485, 0.6682324180381543, 0.06641640259166864]
     [0.17060330509848587, 0.36138734884533114, 0.04001905254893091]
     [0.1721113056889413, 0.3841576810581918, 0.04200478053682079]

Gen: 759
     [0.17060330509848587, 0.36138734884533114, 0.04001905254893091]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.2370630165980894, 0.3847339241279958, 0.03821819518422901]
     [0.19504065834167528, 0.3723316016938054, 0.03880108138439822]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.17060330509848587, 0.36138734884533114, 0.04001905254893091]
     [0.2370630165980894, 0.3847339241279958, 0.03821819518422901]
     [0.1721113056889413, 0.3841576810581918, 0.04200478053682079]
     [0.13750029240450068, 0.5960579735452045, 0.057288143703197826]
     [0.19504065834167528, 0.3723316016938054, 0.03880108138439822]
     [0.1791959642532473, 0.40958222377439213, 0.041969981360691286]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.16490887869125392, 0.4566900947308683, 0.04471041648088982]
     [0.19504065834167528, 0.3723316016938054, 0.03880108138439822]
     [0.15818276854227686, 0.420971755358624, 0.044571219776371795]
     [0.13906838716130485, 0.6682324180381543, 0.06641640259166864]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.13906838716130485, 0.6682324180381543, 0.06641640259166864]
     [0.17060330509848587, 0.36138734884533114, 0.04001905254893091]
     [0.1721113056889413, 0.3841576810581918, 0.04200478053682079]

Gen: 760
     continue

Gen: 761
     continue

Gen: 762
     continue

Gen: 763
     continue

Gen: 764
     continue

Gen: 765
     continue

Gen: 766
     continue

Gen: 767
     continue

Gen: 768
     continue

Gen: 769
     continue

Gen: 770
     continue

Gen: 771
     continue

Gen: 772
     continue

Gen: 773
     continue

Gen: 774
     [0.17060330509848587, 0.36138734884533114, 0.04001905254893091]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.2370630165980894, 0.3847339241279958, 0.03821819518422901]
     [0.19504065834167528, 0.3723316016938054, 0.03880108138439822]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.17060330509848587, 0.36138734884533114, 0.04001905254893091]
     [0.2370630165980894, 0.3847339241279958, 0.03821819518422901]
     [0.1721113056889413, 0.3841576810581918, 0.04200478053682079]
     [0.13750029240450068, 0.5960579735452045, 0.057288143703197826]
     [0.19504065834167528, 0.3723316016938054, 0.03880108138439822]
     [0.1791959642532473, 0.40958222377439213, 0.041969981360691286]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.16490887869125392, 0.4566900947308683, 0.04471041648088982]
     [0.19504065834167528, 0.3723316016938054, 0.03880108138439822]
     [0.15818276854227686, 0.420971755358624, 0.044571219776371795]
     [0.13906838716130485, 0.6682324180381543, 0.06641640259166864]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.13906838716130485, 0.6682324180381543, 0.06641640259166864]
     [0.17060330509848587, 0.36138734884533114, 0.04001905254893091]
     [0.1721113056889413, 0.3841576810581918, 0.04200478053682079]

Gen: 775
     continue

Gen: 776
     continue

Gen: 777
     continue

Gen: 778
     [0.17060330509848587, 0.36138734884533114, 0.04001905254893091]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.2370630165980894, 0.3847339241279958, 0.03821819518422901]
     [0.19504065834167528, 0.3723316016938054, 0.03880108138439822]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.17060330509848587, 0.36138734884533114, 0.04001905254893091]
     [0.2370630165980894, 0.3847339241279958, 0.03821819518422901]
     [0.1721113056889413, 0.3841576810581918, 0.04200478053682079]
     [0.13750029240450068, 0.5960579735452045, 0.057288143703197826]
     [0.19504065834167528, 0.3723316016938054, 0.03880108138439822]
     [0.1791959642532473, 0.40958222377439213, 0.041969981360691286]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.16490887869125392, 0.4566900947308683, 0.04471041648088982]
     [0.19504065834167528, 0.3723316016938054, 0.03880108138439822]
     [0.15818276854227686, 0.420971755358624, 0.044571219776371795]
     [0.13906838716130485, 0.6682324180381543, 0.06641640259166864]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.13906838716130485, 0.6682324180381543, 0.06641640259166864]
     [0.17060330509848587, 0.36138734884533114, 0.04001905254893091]
     [0.1721113056889413, 0.3841576810581918, 0.04200478053682079]

Gen: 779
     continue

Gen: 780
     continue

Gen: 781
     continue

Gen: 782
     continue

Gen: 783
     [0.17060330509848587, 0.36138734884533114, 0.04001905254893091]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.2370630165980894, 0.3847339241279958, 0.03821819518422901]
     [0.19504065834167528, 0.3723316016938054, 0.03880108138439822]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.17060330509848587, 0.36138734884533114, 0.04001905254893091]
     [0.2370630165980894, 0.3847339241279958, 0.03821819518422901]
     [0.1721113056889413, 0.3841576810581918, 0.04200478053682079]
     [0.13750029240450068, 0.5960579735452045, 0.057288143703197826]
     [0.19504065834167528, 0.3723316016938054, 0.03880108138439822]
     [0.1791959642532473, 0.40958222377439213, 0.041969981360691286]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.16490887869125392, 0.4566900947308683, 0.04471041648088982]
     [0.19504065834167528, 0.3723316016938054, 0.03880108138439822]
     [0.15818276854227686, 0.420971755358624, 0.044571219776371795]
     [0.13906838716130485, 0.6682324180381543, 0.06641640259166864]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.13906838716130485, 0.6682324180381543, 0.06641640259166864]
     [0.17060330509848587, 0.36138734884533114, 0.04001905254893091]
     [0.1721113056889413, 0.3841576810581918, 0.04200478053682079]

Gen: 784
     continue

Gen: 785
     continue

Gen: 786
     [0.17060330509848587, 0.36138734884533114, 0.04001905254893091]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.2370630165980894, 0.3847339241279958, 0.03821819518422901]
     [0.19504065834167528, 0.3723316016938054, 0.03880108138439822]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.17060330509848587, 0.36138734884533114, 0.04001905254893091]
     [0.2370630165980894, 0.3847339241279958, 0.03821819518422901]
     [0.1721113056889413, 0.3841576810581918, 0.04200478053682079]
     [0.13750029240450068, 0.5960579735452045, 0.057288143703197826]
     [0.19504065834167528, 0.3723316016938054, 0.03880108138439822]
     [0.1791959642532473, 0.40958222377439213, 0.041969981360691286]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.16490887869125392, 0.4566900947308683, 0.04471041648088982]
     [0.19504065834167528, 0.3723316016938054, 0.03880108138439822]
     [0.15818276854227686, 0.420971755358624, 0.044571219776371795]
     [0.13906838716130485, 0.6682324180381543, 0.06641640259166864]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.13906838716130485, 0.6682324180381543, 0.06641640259166864]
     [0.17060330509848587, 0.36138734884533114, 0.04001905254893091]
     [0.1721113056889413, 0.3841576810581918, 0.04200478053682079]

Gen: 787
     continue

Gen: 788
     [0.17060330509848587, 0.36138734884533114, 0.04001905254893091]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.2370630165980894, 0.3847339241279958, 0.03821819518422901]
     [0.19504065834167528, 0.3723316016938054, 0.03880108138439822]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.17060330509848587, 0.36138734884533114, 0.04001905254893091]
     [0.2370630165980894, 0.3847339241279958, 0.03821819518422901]
     [0.1721113056889413, 0.3841576810581918, 0.04200478053682079]
     [0.13750029240450068, 0.5960579735452045, 0.057288143703197826]
     [0.19504065834167528, 0.3723316016938054, 0.03880108138439822]
     [0.1791959642532473, 0.40958222377439213, 0.041969981360691286]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.16490887869125392, 0.4566900947308683, 0.04471041648088982]
     [0.19504065834167528, 0.3723316016938054, 0.03880108138439822]
     [0.15818276854227686, 0.420971755358624, 0.044571219776371795]
     [0.13906838716130485, 0.6682324180381543, 0.06641640259166864]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.13906838716130485, 0.6682324180381543, 0.06641640259166864]
     [0.17060330509848587, 0.36138734884533114, 0.04001905254893091]
     [0.1721113056889413, 0.3841576810581918, 0.04200478053682079]

Gen: 789
     continue

Gen: 790
     [0.17060330509848587, 0.36138734884533114, 0.04001905254893091]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.2370630165980894, 0.3847339241279958, 0.03821819518422901]
     [0.19504065834167528, 0.3723316016938054, 0.03880108138439822]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.17060330509848587, 0.36138734884533114, 0.04001905254893091]
     [0.2370630165980894, 0.3847339241279958, 0.03821819518422901]
     [0.1721113056889413, 0.3841576810581918, 0.04200478053682079]
     [0.13750029240450068, 0.5960579735452045, 0.057288143703197826]
     [0.19504065834167528, 0.3723316016938054, 0.03880108138439822]
     [0.1791959642532473, 0.40958222377439213, 0.041969981360691286]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.16490887869125392, 0.4566900947308683, 0.04471041648088982]
     [0.19504065834167528, 0.3723316016938054, 0.03880108138439822]
     [0.15818276854227686, 0.420971755358624, 0.044571219776371795]
     [0.13906838716130485, 0.6682324180381543, 0.06641640259166864]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.13906838716130485, 0.6682324180381543, 0.06641640259166864]
     [0.17060330509848587, 0.36138734884533114, 0.04001905254893091]
     [0.1721113056889413, 0.3841576810581918, 0.04200478053682079]

Gen: 791
     [0.17060330509848587, 0.36138734884533114, 0.04001905254893091]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.2370630165980894, 0.3847339241279958, 0.03821819518422901]
     [0.19504065834167528, 0.3723316016938054, 0.03880108138439822]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.17060330509848587, 0.36138734884533114, 0.04001905254893091]
     [0.2370630165980894, 0.3847339241279958, 0.03821819518422901]
     [0.1721113056889413, 0.3841576810581918, 0.04200478053682079]
     [0.13750029240450068, 0.5960579735452045, 0.057288143703197826]
     [0.19504065834167528, 0.3723316016938054, 0.03880108138439822]
     [0.1791959642532473, 0.40958222377439213, 0.041969981360691286]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.16490887869125392, 0.4566900947308683, 0.04471041648088982]
     [0.19504065834167528, 0.3723316016938054, 0.03880108138439822]
     [0.15818276854227686, 0.420971755358624, 0.044571219776371795]
     [0.13906838716130485, 0.6682324180381543, 0.06641640259166864]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.13906838716130485, 0.6682324180381543, 0.06641640259166864]
     [0.17060330509848587, 0.36138734884533114, 0.04001905254893091]
     [0.1721113056889413, 0.3841576810581918, 0.04200478053682079]

Gen: 792
     [0.17060330509848587, 0.36138734884533114, 0.04001905254893091]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.2370630165980894, 0.3847339241279958, 0.03821819518422901]
     [0.19504065834167528, 0.3723316016938054, 0.03880108138439822]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.17060330509848587, 0.36138734884533114, 0.04001905254893091]
     [0.2370630165980894, 0.3847339241279958, 0.03821819518422901]
     [0.1721113056889413, 0.3841576810581918, 0.04200478053682079]
     [0.13750029240450068, 0.5960579735452045, 0.057288143703197826]
     [0.19504065834167528, 0.3723316016938054, 0.03880108138439822]
     [0.1791959642532473, 0.40958222377439213, 0.041969981360691286]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.16490887869125392, 0.4566900947308683, 0.04471041648088982]
     [0.19504065834167528, 0.3723316016938054, 0.03880108138439822]
     [0.15818276854227686, 0.420971755358624, 0.044571219776371795]
     [0.13906838716130485, 0.6682324180381543, 0.06641640259166864]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.13906838716130485, 0.6682324180381543, 0.06641640259166864]
     [0.17060330509848587, 0.36138734884533114, 0.04001905254893091]
     [0.1721113056889413, 0.3841576810581918, 0.04200478053682079]

Gen: 793
     continue

Gen: 794
     [0.17060330509848587, 0.36138734884533114, 0.04001905254893091]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.2370630165980894, 0.3847339241279958, 0.03821819518422901]
     [0.19504065834167528, 0.3723316016938054, 0.03880108138439822]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.17060330509848587, 0.36138734884533114, 0.04001905254893091]
     [0.2370630165980894, 0.3847339241279958, 0.03821819518422901]
     [0.1721113056889413, 0.3841576810581918, 0.04200478053682079]
     [0.13750029240450068, 0.5960579735452045, 0.057288143703197826]
     [0.19504065834167528, 0.3723316016938054, 0.03880108138439822]
     [0.1791959642532473, 0.40958222377439213, 0.041969981360691286]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.16490887869125392, 0.4566900947308683, 0.04471041648088982]
     [0.19504065834167528, 0.3723316016938054, 0.03880108138439822]
     [0.15818276854227686, 0.420971755358624, 0.044571219776371795]
     [0.13906838716130485, 0.6682324180381543, 0.06641640259166864]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.13906838716130485, 0.6682324180381543, 0.06641640259166864]
     [0.17060330509848587, 0.36138734884533114, 0.04001905254893091]
     [0.1721113056889413, 0.3841576810581918, 0.04200478053682079]

Gen: 795
     continue

Gen: 796
     continue

Gen: 797
     continue

Gen: 798
     continue

Gen: 799
     continue

Gen: 800
     continue

Gen: 801
     continue

Gen: 802
     [0.17060330509848587, 0.36138734884533114, 0.04001905254893091]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.2370630165980894, 0.3847339241279958, 0.03821819518422901]
     [0.19504065834167528, 0.3723316016938054, 0.03880108138439822]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.17060330509848587, 0.36138734884533114, 0.04001905254893091]
     [0.2370630165980894, 0.3847339241279958, 0.03821819518422901]
     [0.1721113056889413, 0.3841576810581918, 0.04200478053682079]
     [0.13750029240450068, 0.5960579735452045, 0.057288143703197826]
     [0.19504065834167528, 0.3723316016938054, 0.03880108138439822]
     [0.1791959642532473, 0.40958222377439213, 0.041969981360691286]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.16490887869125392, 0.4566900947308683, 0.04471041648088982]
     [0.19504065834167528, 0.3723316016938054, 0.03880108138439822]
     [0.15818276854227686, 0.420971755358624, 0.044571219776371795]
     [0.13906838716130485, 0.6682324180381543, 0.06641640259166864]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.13906838716130485, 0.6682324180381543, 0.06641640259166864]
     [0.17060330509848587, 0.36138734884533114, 0.04001905254893091]
     [0.1721113056889413, 0.3841576810581918, 0.04200478053682079]

Gen: 803
     continue

Gen: 804
     continue

Gen: 805
     continue

Gen: 806
     continue

Gen: 807
     continue

Gen: 808
     continue

Gen: 809
     continue

Gen: 810
     continue

Gen: 811
     continue

Gen: 812
     [0.17060330509848587, 0.36138734884533114, 0.04001905254893091]
     [0.139493886124378, 0.5802200200811979, 0.054534658891950735]
     [0.2370630165980894, 0.3847339241279958, 0.03821819518422901]
     [0.19504065834167528, 0.3723316016938054, 0.03880108138439822]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
     [0.17060330509848587, 0.36138734884533114, 0.04001905254893091]
     [0.2370630165980894, 0.3847339241279958, 0.03821819518422901]
     [0.1721113056889413, 0.3841576810581918, 0.04200478053682079]
     [0.13750029240450068, 0.5960579735452045, 0.057288143703197826]
     [0.19504065834167528, 0.3723316016938054, 0.03880108138439822]
     [0.1791959642532473, 0.40958222377439213, 0.041969981360691286]
     [0.1435173720538734, 0.5686253110402933, 0.056048423053584207]
