Gen: 2
     [0.18205156982127324, 1.0, 0.5153487149148754]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 184
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 185
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 186
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 187
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 188
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 189
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 190
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 191
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 192
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 193
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 194
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 195
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 196
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 197
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 198
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 199
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 200
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 201
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 202
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 203
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 204
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 205
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 206
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 207
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 208
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 209
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 210
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 211
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 212
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 213
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 214
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 215
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 216
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 217
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 218
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 219
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 220
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 221
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 222
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 223
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 224
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 225
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 226
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 227
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 228
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 229
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 230
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 231
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 232
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]

Gen: 233
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
     [0.15795011363317527, 1.0, 0.45664891868796426]
