Gen: 2
     [0.11885673201819359, 0.5739911659505005, 0.059043115037449585]
     [0.11626866384871694, 0.5258539981275656, 0.045365613597080856]
     [0.09878752861753935, 0.6054564659000888, 0.061368710389859804]
     [0.11828981150435942, 0.4467376431332069, 0.043499135778759364]
     [0.10851857805040162, 0.4978394987637132, 0.05012483195698099]
     [0.12582160032320985, 0.4617531267254003, 0.04010826771653543]
     [0.10686777502161249, 0.5020764817437645, 0.04737012675244863]
     [0.10547979721188057, 0.5184962911395444, 0.05386078836182063]
     [0.09987141113249431, 0.5894027414360131, 0.06212790474361436]

Gen: 42
     [0.1145874512904501, 0.4611889958470365, 0.0480993134242366]
     [0.12045866258889357, 0.39525769978635045, 0.04265892068369503]
     [0.09545442697585918, 0.606782773603476, 0.05919615421547916]
     [0.11767944880555713, 0.47175144633554983, 0.04248187536009218]
     [0.09104178703772085, 0.8267338022421201, 0.08318429517956596]
     [0.10959594423761138, 0.4818937993614519, 0.048102314192433264]
     [0.10162538935058278, 0.6179153563626761, 0.0558653015171884]
     [0.11626866384871694, 0.5258539981275656, 0.045365613597080856]
     [0.09878752861753935, 0.6054564659000888, 0.061368710389859804]
     [0.11828981150435942, 0.4467376431332069, 0.043499135778759364]
     [0.10851857805040162, 0.4978394987637132, 0.05012483195698099]
     [0.12582160032320985, 0.4617531267254003, 0.04010826771653543]
     [0.10686777502161249, 0.5020764817437645, 0.04737012675244863]
     [0.10547979721188057, 0.5184962911395444, 0.05386078836182063]
     [0.09987141113249431, 0.5894027414360131, 0.06212790474361436]

Gen: 43
     [0.1145874512904501, 0.4611889958470365, 0.0480993134242366]
     [0.12045866258889357, 0.39525769978635045, 0.04265892068369503]
     [0.09545442697585918, 0.606782773603476, 0.05919615421547916]
     [0.11767944880555713, 0.47175144633554983, 0.04248187536009218]
     [0.09104178703772085, 0.8267338022421201, 0.08318429517956596]
     [0.10959594423761138, 0.4818937993614519, 0.048102314192433264]
     [0.10162538935058278, 0.6179153563626761, 0.0558653015171884]
     [0.11626866384871694, 0.5258539981275656, 0.045365613597080856]
     [0.11692029662323897, 0.5017584079506445, 0.04765519973113117]
     [0.09878752861753935, 0.6054564659000888, 0.061368710389859804]
     [0.11828981150435942, 0.4467376431332069, 0.043499135778759364]
     [0.10851857805040162, 0.4978394987637132, 0.05012483195698099]
     [0.12582160032320985, 0.4617531267254003, 0.04010826771653543]
     [0.10686777502161249, 0.5020764817437645, 0.04737012675244863]
     [0.10547979721188057, 0.5184962911395444, 0.05386078836182063]
     [0.09987141113249431, 0.5894027414360131, 0.06212790474361436]

Gen: 44
     [0.1145874512904501, 0.4611889958470365, 0.0480993134242366]
     [0.12045866258889357, 0.39525769978635045, 0.04265892068369503]
     [0.09545442697585918, 0.606782773603476, 0.05919615421547916]
     [0.11767944880555713, 0.47175144633554983, 0.04248187536009218]
     [0.09104178703772085, 0.8267338022421201, 0.08318429517956596]
     [0.10959594423761138, 0.4818937993614519, 0.048102314192433264]
     [0.10162538935058278, 0.6179153563626761, 0.0558653015171884]
     [0.11626866384871694, 0.5258539981275656, 0.045365613597080856]
     [0.11692029662323897, 0.5017584079506445, 0.04765519973113117]
     [0.09878752861753935, 0.6054564659000888, 0.061368710389859804]
     [0.11828981150435942, 0.4467376431332069, 0.043499135778759364]
     [0.10851857805040162, 0.4978394987637132, 0.05012483195698099]
     [0.12582160032320985, 0.4617531267254003, 0.04010826771653543]
     [0.10686777502161249, 0.5020764817437645, 0.04737012675244863]
     [0.10547979721188057, 0.5184962911395444, 0.05386078836182063]
     [0.09987141113249431, 0.5894027414360131, 0.06212790474361436]

Gen: 45
     [0.1145874512904501, 0.4611889958470365, 0.0480993134242366]
     [0.12045866258889357, 0.39525769978635045, 0.04265892068369503]
     [0.09545442697585918, 0.606782773603476, 0.05919615421547916]
     [0.11767944880555713, 0.47175144633554983, 0.04248187536009218]
     [0.09104178703772085, 0.8267338022421201, 0.08318429517956596]
     [0.10959594423761138, 0.4818937993614519, 0.048102314192433264]
     [0.10162538935058278, 0.6179153563626761, 0.0558653015171884]
     [0.11626866384871694, 0.5258539981275656, 0.045365613597080856]
     [0.11692029662323897, 0.5017584079506445, 0.04765519973113117]
     [0.09878752861753935, 0.6054564659000888, 0.061368710389859804]
     [0.11828981150435942, 0.4467376431332069, 0.043499135778759364]
     [0.10851857805040162, 0.4978394987637132, 0.05012483195698099]
     [0.12582160032320985, 0.4617531267254003, 0.04010826771653543]
     [0.10686777502161249, 0.5020764817437645, 0.04737012675244863]
     [0.10547979721188057, 0.5184962911395444, 0.05386078836182063]
     [0.09987141113249431, 0.5894027414360131, 0.06212790474361436]

Gen: 46
     [0.1145874512904501, 0.4611889958470365, 0.0480993134242366]
     [0.12045866258889357, 0.39525769978635045, 0.04265892068369503]
     [0.09545442697585918, 0.606782773603476, 0.05919615421547916]
     [0.11767944880555713, 0.47175144633554983, 0.04248187536009218]
     [0.09104178703772085, 0.8267338022421201, 0.08318429517956596]
     [0.10959594423761138, 0.4818937993614519, 0.048102314192433264]
     [0.10162538935058278, 0.6179153563626761, 0.0558653015171884]
     [0.11626866384871694, 0.5258539981275656, 0.045365613597080856]
     [0.11692029662323897, 0.5017584079506445, 0.04765519973113117]
     [0.09878752861753935, 0.6054564659000888, 0.061368710389859804]
     [0.11828981150435942, 0.4467376431332069, 0.043499135778759364]
     [0.10851857805040162, 0.4978394987637132, 0.05012483195698099]
     [0.12582160032320985, 0.4617531267254003, 0.04010826771653543]
     [0.10686777502161249, 0.5020764817437645, 0.04737012675244863]
     [0.10547979721188057, 0.5184962911395444, 0.05386078836182063]
     [0.09987141113249431, 0.5894027414360131, 0.06212790474361436]

Gen: 47
     [0.1145874512904501, 0.4611889958470365, 0.0480993134242366]
     [0.12045866258889357, 0.39525769978635045, 0.04265892068369503]
     [0.09545442697585918, 0.606782773603476, 0.05919615421547916]
     [0.11767944880555713, 0.47175144633554983, 0.04248187536009218]
     [0.09104178703772085, 0.8267338022421201, 0.08318429517956596]
     [0.10959594423761138, 0.4818937993614519, 0.048102314192433264]
     [0.10162538935058278, 0.6179153563626761, 0.0558653015171884]
     [0.11626866384871694, 0.5258539981275656, 0.045365613597080856]
     [0.11692029662323897, 0.5017584079506445, 0.04765519973113117]
     [0.09878752861753935, 0.6054564659000888, 0.061368710389859804]
     [0.11828981150435942, 0.4467376431332069, 0.043499135778759364]
     [0.10851857805040162, 0.4978394987637132, 0.05012483195698099]
     [0.12582160032320985, 0.4617531267254003, 0.04010826771653543]
     [0.10686777502161249, 0.5020764817437645, 0.04737012675244863]
     [0.10547979721188057, 0.5184962911395444, 0.05386078836182063]
     [0.09987141113249431, 0.5894027414360131, 0.06212790474361436]

Gen: 48
     [0.1145874512904501, 0.4611889958470365, 0.0480993134242366]
     [0.12045866258889357, 0.39525769978635045, 0.04265892068369503]
     [0.09545442697585918, 0.606782773603476, 0.05919615421547916]
     [0.09104178703772085, 0.8267338022421201, 0.08318429517956596]
     [0.10959594423761138, 0.4818937993614519, 0.048102314192433264]
     [0.10162538935058278, 0.6179153563626761, 0.0558653015171884]
     [0.09878752861753935, 0.6054564659000888, 0.061368710389859804]
     [0.10851857805040162, 0.4978394987637132, 0.05012483195698099]
     [0.10686777502161249, 0.5020764817437645, 0.04737012675244863]
     [0.10547979721188057, 0.5184962911395444, 0.05386078836182063]
     [0.09987141113249431, 0.5894027414360131, 0.06212790474361436]
     [0.11625128697472968, 0.40112106008593995, 0.04008426157096217]

Gen: 49
     [0.1145874512904501, 0.4611889958470365, 0.0480993134242366]
     [0.12045866258889357, 0.39525769978635045, 0.04265892068369503]
     [0.09545442697585918, 0.606782773603476, 0.05919615421547916]
     [0.09104178703772085, 0.8267338022421201, 0.08318429517956596]
     [0.10959594423761138, 0.4818937993614519, 0.048102314192433264]
     [0.10162538935058278, 0.6179153563626761, 0.0558653015171884]
     [0.09878752861753935, 0.6054564659000888, 0.061368710389859804]
     [0.10851857805040162, 0.4978394987637132, 0.05012483195698099]
     [0.10686777502161249, 0.5020764817437645, 0.04737012675244863]
     [0.10547979721188057, 0.5184962911395444, 0.05386078836182063]
     [0.09987141113249431, 0.5894027414360131, 0.06212790474361436]
     [0.11625128697472968, 0.40112106008593995, 0.04008426157096217]

Gen: 50
     [0.1145874512904501, 0.4611889958470365, 0.0480993134242366]
     [0.12045866258889357, 0.39525769978635045, 0.04265892068369503]
     [0.09545442697585918, 0.606782773603476, 0.05919615421547916]
     [0.09104178703772085, 0.8267338022421201, 0.08318429517956596]
     [0.10959594423761138, 0.4818937993614519, 0.048102314192433264]
     [0.10162538935058278, 0.6179153563626761, 0.0558653015171884]
     [0.09878752861753935, 0.6054564659000888, 0.061368710389859804]
     [0.10851857805040162, 0.4978394987637132, 0.05012483195698099]
     [0.10686777502161249, 0.5020764817437645, 0.04737012675244863]
     [0.10547979721188057, 0.5184962911395444, 0.05386078836182063]
     [0.09987141113249431, 0.5894027414360131, 0.06212790474361436]
     [0.11625128697472968, 0.40112106008593995, 0.04008426157096217]

Gen: 51
     [0.1145874512904501, 0.4611889958470365, 0.0480993134242366]
     [0.12045866258889357, 0.39525769978635045, 0.04265892068369503]
     [0.09545442697585918, 0.606782773603476, 0.05919615421547916]
     [0.09104178703772085, 0.8267338022421201, 0.08318429517956596]
     [0.10959594423761138, 0.4818937993614519, 0.048102314192433264]
     [0.10162538935058278, 0.6179153563626761, 0.0558653015171884]
     [0.09878752861753935, 0.6054564659000888, 0.061368710389859804]
     [0.11561920318344332, 0.47439205895767816, 0.04767620510850778]
     [0.10851857805040162, 0.4978394987637132, 0.05012483195698099]
     [0.10686777502161249, 0.5020764817437645, 0.04737012675244863]
     [0.10547979721188057, 0.5184962911395444, 0.05386078836182063]
     [0.09987141113249431, 0.5894027414360131, 0.06212790474361436]
     [0.11625128697472968, 0.40112106008593995, 0.04008426157096217]

