Gen: 2
     [0.10998149362920358, 0.5629245985068536, 0.05299656712118302]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]

Gen: 45
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]

Gen: 46
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]

Gen: 47
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]

Gen: 48
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]

Gen: 49
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]

Gen: 50
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]

Gen: 51
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]

Gen: 52
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]

Gen: 53
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]

Gen: 54
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]

Gen: 55
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]
     [0.10036665204113106, 0.4223059749861968, 0.04710305838294603]

