Gen: 2
     [0.13907645708891833, 0.5070774799975318, 0.04904192467070867]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]

Gen: 45
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]
     [0.173630752139785, 0.3330302967975483, 0.03769476705408511]

