Gen: 2
     [0.1709848809014406, 0.45232933626771427, 0.0474842185435878]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.15405196595825607, 0.3220798453279582, 0.02916611085531836]

Gen: 45
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.15405196595825607, 0.3220798453279582, 0.02916611085531836]

Gen: 46
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.15405196595825607, 0.3220798453279582, 0.02916611085531836]
     [0.15405196595825607, 0.3220798453279582, 0.02916611085531836]

Gen: 47
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.15405196595825607, 0.3220798453279582, 0.02916611085531836]
     [0.15405196595825607, 0.3220798453279582, 0.02916611085531836]
     [0.15405196595825607, 0.3220798453279582, 0.02916611085531836]

Gen: 48
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.15405196595825607, 0.3220798453279582, 0.02916611085531836]
     [0.15405196595825607, 0.3220798453279582, 0.02916611085531836]
     [0.15405196595825607, 0.3220798453279582, 0.02916611085531836]

Gen: 49
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.15405196595825607, 0.3220798453279582, 0.02916611085531836]
     [0.15405196595825607, 0.3220798453279582, 0.02916611085531836]
     [0.15405196595825607, 0.3220798453279582, 0.02916611085531836]
     [0.15405196595825607, 0.3220798453279582, 0.02916611085531836]

Gen: 50
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.15405196595825607, 0.3220798453279582, 0.02916611085531836]
     [0.15405196595825607, 0.3220798453279582, 0.02916611085531836]
     [0.15405196595825607, 0.3220798453279582, 0.02916611085531836]
     [0.15405196595825607, 0.3220798453279582, 0.02916611085531836]

Gen: 51
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.15405196595825607, 0.3220798453279582, 0.02916611085531836]
     [0.15405196595825607, 0.3220798453279582, 0.02916611085531836]
     [0.15405196595825607, 0.3220798453279582, 0.02916611085531836]
     [0.15405196595825607, 0.3220798453279582, 0.02916611085531836]

Gen: 52
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.15405196595825607, 0.3220798453279582, 0.02916611085531836]
     [0.15405196595825607, 0.3220798453279582, 0.02916611085531836]
     [0.15405196595825607, 0.3220798453279582, 0.02916611085531836]
     [0.15405196595825607, 0.3220798453279582, 0.02916611085531836]

Gen: 53
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.15405196595825607, 0.3220798453279582, 0.02916611085531836]
     [0.15405196595825607, 0.3220798453279582, 0.02916611085531836]
     [0.15405196595825607, 0.3220798453279582, 0.02916611085531836]
     [0.15405196595825607, 0.3220798453279582, 0.02916611085531836]

Gen: 54
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.15405196595825607, 0.3220798453279582, 0.02916611085531836]
     [0.15405196595825607, 0.3220798453279582, 0.02916611085531836]
     [0.15405196595825607, 0.3220798453279582, 0.02916611085531836]
     [0.15405196595825607, 0.3220798453279582, 0.02916611085531836]

Gen: 55
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.1550682261208577, 0.3182294987556305, 0.03513444897221517]
     [0.15405196595825607, 0.3220798453279582, 0.02916611085531836]
     [0.15405196595825607, 0.3220798453279582, 0.02916611085531836]
     [0.15405196595825607, 0.3220798453279582, 0.02916611085531836]
     [0.15405196595825607, 0.3220798453279582, 0.02916611085531836]

