Gen: 1
     continue

Gen: 2
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.12213545381067846, 0.5671239638824328, 0.05543626529198384]
     [0.144316743331907, 0.4563154322384253, 0.04377928767217601]

Gen: 499
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.19722207364617506, 0.45149427178675006, 0.04493680962851721]
     [0.12161395188513288, 0.5396120858100742, 0.05321373707469674]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.12213545381067846, 0.5671239638824328, 0.05543626529198384]
     [0.144316743331907, 0.4563154322384253, 0.04377928767217601]

Gen: 500
     continue

Gen: 501
     continue

Gen: 502
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.19722207364617506, 0.45149427178675006, 0.04493680962851721]
     [0.12161395188513288, 0.5396120858100742, 0.05321373707469674]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.12213545381067846, 0.5671239638824328, 0.05543626529198384]
     [0.144316743331907, 0.4563154322384253, 0.04377928767217601]

Gen: 503
     continue

Gen: 504
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.19722207364617506, 0.45149427178675006, 0.04493680962851721]
     [0.12161395188513288, 0.5396120858100742, 0.05321373707469674]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.12213545381067846, 0.5671239638824328, 0.05543626529198384]
     [0.144316743331907, 0.4563154322384253, 0.04377928767217601]

Gen: 505
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.19722207364617506, 0.45149427178675006, 0.04493680962851721]
     [0.12161395188513288, 0.5396120858100742, 0.05321373707469674]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.12213545381067846, 0.5671239638824328, 0.05543626529198384]
     [0.144316743331907, 0.4563154322384253, 0.04377928767217601]

Gen: 506
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.19722207364617506, 0.45149427178675006, 0.04493680962851721]
     [0.12161395188513288, 0.5396120858100742, 0.05321373707469674]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.12213545381067846, 0.5671239638824328, 0.05543626529198384]
     [0.144316743331907, 0.4563154322384253, 0.04377928767217601]

Gen: 507
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.19722207364617506, 0.45149427178675006, 0.04493680962851721]
     [0.12161395188513288, 0.5396120858100742, 0.05321373707469674]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.12213545381067846, 0.5671239638824328, 0.05543626529198384]
     [0.144316743331907, 0.4563154322384253, 0.04377928767217601]

Gen: 508
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.19722207364617506, 0.45149427178675006, 0.04493680962851721]
     [0.12161395188513288, 0.5396120858100742, 0.05321373707469674]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.12213545381067846, 0.5671239638824328, 0.05543626529198384]
     [0.144316743331907, 0.4563154322384253, 0.04377928767217601]

Gen: 509
     continue

Gen: 510
     continue

Gen: 511
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.19722207364617506, 0.45149427178675006, 0.04493680962851721]
     [0.12161395188513288, 0.5396120858100742, 0.05321373707469674]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.12213545381067846, 0.5671239638824328, 0.05543626529198384]
     [0.144316743331907, 0.4563154322384253, 0.04377928767217601]

Gen: 512
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.19722207364617506, 0.45149427178675006, 0.04493680962851721]
     [0.12161395188513288, 0.5396120858100742, 0.05321373707469674]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.12213545381067846, 0.5671239638824328, 0.05543626529198384]
     [0.144316743331907, 0.4563154322384253, 0.04377928767217601]

Gen: 513
     continue

Gen: 514
     continue

Gen: 515
     continue

Gen: 516
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.19722207364617506, 0.45149427178675006, 0.04493680962851721]
     [0.12161395188513288, 0.5396120858100742, 0.05321373707469674]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.12213545381067846, 0.5671239638824328, 0.05543626529198384]
     [0.144316743331907, 0.4563154322384253, 0.04377928767217601]

Gen: 517
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.19722207364617506, 0.45149427178675006, 0.04493680962851721]
     [0.12161395188513288, 0.5396120858100742, 0.05321373707469674]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.12213545381067846, 0.5671239638824328, 0.05543626529198384]
     [0.144316743331907, 0.4563154322384253, 0.04377928767217601]

Gen: 518
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.19722207364617506, 0.45149427178675006, 0.04493680962851721]
     [0.12161395188513288, 0.5396120858100742, 0.05321373707469674]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.12213545381067846, 0.5671239638824328, 0.05543626529198384]
     [0.144316743331907, 0.4563154322384253, 0.04377928767217601]

Gen: 519
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.19722207364617506, 0.45149427178675006, 0.04493680962851721]
     [0.12161395188513288, 0.5396120858100742, 0.05321373707469674]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.12213545381067846, 0.5671239638824328, 0.05543626529198384]
     [0.144316743331907, 0.4563154322384253, 0.04377928767217601]

Gen: 520
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.19722207364617506, 0.45149427178675006, 0.04493680962851721]
     [0.12161395188513288, 0.5396120858100742, 0.05321373707469674]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.12213545381067846, 0.5671239638824328, 0.05543626529198384]
     [0.144316743331907, 0.4563154322384253, 0.04377928767217601]

Gen: 521
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.19722207364617506, 0.45149427178675006, 0.04493680962851721]
     [0.12161395188513288, 0.5396120858100742, 0.05321373707469674]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.12213545381067846, 0.5671239638824328, 0.05543626529198384]
     [0.144316743331907, 0.4563154322384253, 0.04377928767217601]

Gen: 522
     continue

Gen: 523
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.19722207364617506, 0.45149427178675006, 0.04493680962851721]
     [0.12161395188513288, 0.5396120858100742, 0.05321373707469674]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.12213545381067846, 0.5671239638824328, 0.05543626529198384]
     [0.144316743331907, 0.4563154322384253, 0.04377928767217601]

Gen: 524
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.19722207364617506, 0.45149427178675006, 0.04493680962851721]
     [0.12161395188513288, 0.5396120858100742, 0.05321373707469674]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.12213545381067846, 0.5671239638824328, 0.05543626529198384]
     [0.144316743331907, 0.4563154322384253, 0.04377928767217601]

Gen: 525
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.19722207364617506, 0.45149427178675006, 0.04493680962851721]
     [0.12161395188513288, 0.5396120858100742, 0.05321373707469674]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.12213545381067846, 0.5671239638824328, 0.05543626529198384]
     [0.144316743331907, 0.4563154322384253, 0.04377928767217601]

Gen: 526
     continue

Gen: 527
     continue

Gen: 528
     continue

Gen: 529
     continue

Gen: 530
     continue

Gen: 531
     continue

Gen: 532
     continue

Gen: 533
     continue

Gen: 534
     continue

Gen: 535
     continue

Gen: 536
     continue

Gen: 537
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.19722207364617506, 0.45149427178675006, 0.04493680962851721]
     [0.12161395188513288, 0.5396120858100742, 0.05321373707469674]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.12213545381067846, 0.5671239638824328, 0.05543626529198384]
     [0.144316743331907, 0.4563154322384253, 0.04377928767217601]

Gen: 538
     continue

Gen: 539
     continue

Gen: 540
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.19722207364617506, 0.45149427178675006, 0.04493680962851721]
     [0.12161395188513288, 0.5396120858100742, 0.05321373707469674]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.12213545381067846, 0.5671239638824328, 0.05543626529198384]
     [0.144316743331907, 0.4563154322384253, 0.04377928767217601]

Gen: 541
     continue

Gen: 542
     continue

Gen: 543
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.1453318891741549, 0.39679137785639357, 0.045341296854896664]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.17301420684162983, 0.3626195520269853, 0.03874901567603155]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.13649941461037418, 0.4523252226495814, 0.04163206292788509]
     [0.19722207364617506, 0.45149427178675006, 0.04493680962851721]
     [0.12161395188513288, 0.5396120858100742, 0.05321373707469674]
     [0.1588185084153473, 0.35848125218535964, 0.0326042522795437]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.1256934787001379, 0.4661510931940188, 0.04856213397133304]
     [0.20192041969761804, 0.3954462247269586, 0.04372119642157896]
     [0.1309341273237294, 0.5654332668298402, 0.05110954288640363]
     [0.12213545381067846, 0.5671239638824328, 0.05543626529198384]
