Gen: 2
     [0.15626337184424477, 0.48061868816717745, 0.04967662537167643]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.15722131590833452, 0.3716366029741459, 0.03661039704294019]
     [0.15722131590833452, 0.3716366029741459, 0.03661039704294019]
     [0.14921269552607808, 0.358041095045147, 0.03851449914584346]

Gen: 45
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.15722131590833452, 0.3716366029741459, 0.03661039704294019]
     [0.15722131590833452, 0.3716366029741459, 0.03661039704294019]
     [0.14921269552607808, 0.358041095045147, 0.03851449914584346]

Gen: 46
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.15722131590833452, 0.3716366029741459, 0.03661039704294019]
     [0.15722131590833452, 0.3716366029741459, 0.03661039704294019]
     [0.14921269552607808, 0.358041095045147, 0.03851449914584346]

Gen: 47
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.15722131590833452, 0.3716366029741459, 0.03661039704294019]
     [0.15722131590833452, 0.3716366029741459, 0.03661039704294019]
     [0.15722131590833452, 0.3716366029741459, 0.03661039704294019]
     [0.15722131590833452, 0.3716366029741459, 0.03661039704294019]
     [0.14921269552607808, 0.358041095045147, 0.03851449914584346]

Gen: 48
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.15722131590833452, 0.3716366029741459, 0.03661039704294019]
     [0.15722131590833452, 0.3716366029741459, 0.03661039704294019]
     [0.15722131590833452, 0.3716366029741459, 0.03661039704294019]
     [0.15722131590833452, 0.3716366029741459, 0.03661039704294019]
     [0.14921269552607808, 0.358041095045147, 0.03851449914584346]

Gen: 49
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.15722131590833452, 0.3716366029741459, 0.03661039704294019]
     [0.15722131590833452, 0.3716366029741459, 0.03661039704294019]
     [0.15722131590833452, 0.3716366029741459, 0.03661039704294019]
     [0.15722131590833452, 0.3716366029741459, 0.03661039704294019]
     [0.15722131590833452, 0.3716366029741459, 0.03661039704294019]
     [0.14921269552607808, 0.358041095045147, 0.03851449914584346]

Gen: 50
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.1511883855132411, 0.3833192784713795, 0.036885792601326205]
     [0.15722131590833452, 0.3716366029741459, 0.03661039704294019]
     [0.15722131590833452, 0.3716366029741459, 0.03661039704294019]
     [0.15722131590833452, 0.3716366029741459, 0.03661039704294019]
     [0.15722131590833452, 0.3716366029741459, 0.03661039704294019]
     [0.15722131590833452, 0.3716366029741459, 0.03661039704294019]
     [0.15722131590833452, 0.3716366029741459, 0.03661039704294019]
     [0.14921269552607808, 0.358041095045147, 0.03851449914584346]
     [0.14921269552607808, 0.358041095045147, 0.03851449914584346]

Gen: 51
     [0.15722131590833452, 0.3716366029741459, 0.03661039704294019]
     [0.15722131590833452, 0.3716366029741459, 0.03661039704294019]
     [0.15722131590833452, 0.3716366029741459, 0.03661039704294019]
     [0.15722131590833452, 0.3716366029741459, 0.03661039704294019]
     [0.15722131590833452, 0.3716366029741459, 0.03661039704294019]
     [0.15722131590833452, 0.3716366029741459, 0.03661039704294019]
     [0.15722131590833452, 0.3716366029741459, 0.03661039704294019]
     [0.15722131590833452, 0.3716366029741459, 0.03661039704294019]
     [0.14921269552607808, 0.358041095045147, 0.03851449914584346]
     [0.14921269552607808, 0.358041095045147, 0.03851449914584346]

