Gen: 2
     [0.1409701131671137, 0.7076040231185339, 0.06730409263618095]
     [0.10667499272339749, 0.6655587321828914, 0.07017423072123515]
     [0.10667499272339749, 0.6655587321828914, 0.07017423072123515]
     [0.10667499272339749, 0.6655587321828914, 0.07017423072123515]
     [0.10667499272339749, 0.7031078384993521, 0.07381461575865021]
     [0.10667499272339749, 0.6655587321828914, 0.07017423072123515]
     [0.10667499272339749, 0.7031078384993521, 0.07381461575865021]
     [0.10667499272339749, 0.7031078384993521, 0.07381461575865021]
     [0.10667499272339749, 0.6655587321828914, 0.07017423072123515]
     [0.10667499272339749, 0.6655587321828914, 0.07017423072123515]

Gen: 46
     [0.10667499272339749, 0.6655587321828914, 0.07017423072123515]
     [0.10667499272339749, 0.6655587321828914, 0.07017423072123515]
     [0.10667499272339749, 0.6655587321828914, 0.07017423072123515]
     [0.10667499272339749, 0.7031078384993521, 0.07381461575865021]
     [0.10667499272339749, 0.6655587321828914, 0.07017423072123515]
     [0.10667499272339749, 0.7031078384993521, 0.07381461575865021]
     [0.10667499272339749, 0.7031078384993521, 0.07381461575865021]
     [0.10667499272339749, 0.7031078384993521, 0.07381461575865021]
     [0.10667499272339749, 0.6655587321828914, 0.07017423072123515]
     [0.10667499272339749, 0.6655587321828914, 0.07017423072123515]

Gen: 47
     [0.10667499272339749, 0.6655587321828914, 0.07017423072123515]
     [0.10667499272339749, 0.6655587321828914, 0.07017423072123515]
     [0.10667499272339749, 0.6655587321828914, 0.07017423072123515]
     [0.10667499272339749, 0.7031078384993521, 0.07381461575865021]
     [0.10667499272339749, 0.6655587321828914, 0.07017423072123515]
     [0.10667499272339749, 0.7031078384993521, 0.07381461575865021]
     [0.10667499272339749, 0.7031078384993521, 0.07381461575865021]
     [0.10667499272339749, 0.7031078384993521, 0.07381461575865021]
     [0.10667499272339749, 0.6655587321828914, 0.07017423072123515]
     [0.10667499272339749, 0.6655587321828914, 0.07017423072123515]

Gen: 48
     [0.10667499272339749, 0.6655587321828914, 0.07017423072123515]
     [0.10667499272339749, 0.6655587321828914, 0.07017423072123515]
     [0.10667499272339749, 0.6655587321828914, 0.07017423072123515]
     [0.10667499272339749, 0.7031078384993521, 0.07381461575865021]
     [0.10667499272339749, 0.6655587321828914, 0.07017423072123515]
     [0.10667499272339749, 0.7031078384993521, 0.07381461575865021]
     [0.10667499272339749, 0.7031078384993521, 0.07381461575865021]
     [0.10667499272339749, 0.7031078384993521, 0.07381461575865021]
     [0.10667499272339749, 0.6655587321828914, 0.07017423072123515]
     [0.10667499272339749, 0.6655587321828914, 0.07017423072123515]

Gen: 49
     [0.10667499272339749, 0.6655587321828914, 0.07017423072123515]
     [0.10667499272339749, 0.6655587321828914, 0.07017423072123515]
     [0.10667499272339749, 0.6655587321828914, 0.07017423072123515]
     [0.10667499272339749, 0.7031078384993521, 0.07381461575865021]
     [0.10667499272339749, 0.6655587321828914, 0.07017423072123515]
     [0.10667499272339749, 0.7031078384993521, 0.07381461575865021]
     [0.10667499272339749, 0.7031078384993521, 0.07381461575865021]
     [0.10667499272339749, 0.7031078384993521, 0.07381461575865021]
     [0.10667499272339749, 0.6655587321828914, 0.07017423072123515]
     [0.10667499272339749, 0.6655587321828914, 0.07017423072123515]

Gen: 50
     [0.10667499272339749, 0.6655587321828914, 0.07017423072123515]
     [0.10667499272339749, 0.6655587321828914, 0.07017423072123515]
     [0.10667499272339749, 0.6655587321828914, 0.07017423072123515]
     [0.10667499272339749, 0.7031078384993521, 0.07381461575865021]
     [0.10667499272339749, 0.6655587321828914, 0.07017423072123515]
     [0.10667499272339749, 0.7031078384993521, 0.07381461575865021]
     [0.10667499272339749, 0.7031078384993521, 0.07381461575865021]
     [0.10667499272339749, 0.7031078384993521, 0.07381461575865021]
     [0.10667499272339749, 0.6655587321828914, 0.07017423072123515]
     [0.10667499272339749, 0.6655587321828914, 0.07017423072123515]

Gen: 51
     [0.10667499272339749, 0.6655587321828914, 0.07017423072123515]
     [0.10667499272339749, 0.7031078384993521, 0.07381461575865021]
     [0.10667499272339749, 0.6655587321828914, 0.07017423072123515]
     [0.10667499272339749, 0.6655587321828914, 0.07017423072123515]
     [0.10667499272339749, 0.7031078384993521, 0.07381461575865021]
     [0.10667499272339749, 0.7031078384993521, 0.07381461575865021]
     [0.10667499272339749, 0.7031078384993521, 0.07381461575865021]
     [0.10667499272339749, 0.7031078384993521, 0.07381461575865021]
     [0.10667499272339749, 0.6655587321828914, 0.07017423072123515]
     [0.10667499272339749, 0.6655587321828914, 0.07017423072123515]

Gen: 52
     [0.10667499272339749, 0.7031078384993521, 0.07381461575865021]
     [0.10667499272339749, 0.7031078384993521, 0.07381461575865021]
     [0.10667499272339749, 0.7031078384993521, 0.07381461575865021]
     [0.10667499272339749, 0.7031078384993521, 0.07381461575865021]
     [0.10667499272339749, 0.7031078384993521, 0.07381461575865021]
     [0.10667499272339749, 0.7031078384993521, 0.07381461575865021]
     [0.10667499272339749, 0.6655587321828914, 0.07017423072123515]
     [0.10667499272339749, 0.6655587321828914, 0.07017423072123515]
     [0.10667499272339749, 0.7031078384993521, 0.07381461575865021]
     [0.10667499272339749, 0.6655587321828914, 0.07017423072123515]

