Gen: 2
     [0.12673774544762992, 0.5922540570558835, 0.0632914932893848]
     [0.09267936100413636, 0.7697813611962402, 0.07708493801448409]
     [0.09267936100413636, 0.7697813611962402, 0.07708493801448409]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]

Gen: 45
     [0.09267936100413636, 0.7782183919866719, 0.07607371994853546]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7716530574466772, 0.07521310882857918]
     [0.09267936100413636, 0.7782183919866719, 0.07607371994853546]
     [0.09267936100413636, 0.7510068080380098, 0.07284212519309961]
     [0.09267936100413636, 0.7697813611962402, 0.07708493801448409]
     [0.09267936100413636, 0.7697813611962402, 0.07708493801448409]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]

Gen: 46
     [0.09267936100413636, 0.7782183919866719, 0.07607371994853546]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7716530574466772, 0.07521310882857918]
     [0.09267936100413636, 0.7782183919866719, 0.07607371994853546]
     [0.09267936100413636, 0.7510068080380098, 0.07284212519309961]
     [0.09267936100413636, 0.7697813611962402, 0.07708493801448409]
     [0.09267936100413636, 0.7697813611962402, 0.07708493801448409]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]

Gen: 47
     [0.09267936100413636, 0.7782183919866719, 0.07607371994853546]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7716530574466772, 0.07521310882857918]
     [0.09267936100413636, 0.7782183919866719, 0.07607371994853546]
     [0.09267936100413636, 0.7510068080380098, 0.07284212519309961]
     [0.09267936100413636, 0.7697813611962402, 0.07708493801448409]
     [0.09267936100413636, 0.7697813611962402, 0.07708493801448409]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]

Gen: 48
     [0.09267936100413636, 0.7782183919866719, 0.07607371994853546]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7716530574466772, 0.07521310882857918]
     [0.09267936100413636, 0.7782183919866719, 0.07607371994853546]
     [0.09267936100413636, 0.7510068080380098, 0.07284212519309961]
     [0.09267936100413636, 0.7697813611962402, 0.07708493801448409]
     [0.09267936100413636, 0.7697813611962402, 0.07708493801448409]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]

Gen: 49
     [0.09267936100413636, 0.7782183919866719, 0.07607371994853546]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7716530574466772, 0.07521310882857918]
     [0.09267936100413636, 0.7782183919866719, 0.07607371994853546]
     [0.09267936100413636, 0.7510068080380098, 0.07284212519309961]
     [0.09267936100413636, 0.7697813611962402, 0.07708493801448409]
     [0.09267936100413636, 0.7697813611962402, 0.07708493801448409]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]

Gen: 50
     [0.09267936100413636, 0.7782183919866719, 0.07607371994853546]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7716530574466772, 0.07521310882857918]
     [0.09267936100413636, 0.7782183919866719, 0.07607371994853546]
     [0.09267936100413636, 0.7510068080380098, 0.07284212519309961]
     [0.09267936100413636, 0.7697813611962402, 0.07708493801448409]
     [0.09267936100413636, 0.7697813611962402, 0.07708493801448409]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]

Gen: 51
     [0.09267936100413636, 0.7782183919866719, 0.07607371994853546]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7716530574466772, 0.07521310882857918]
     [0.09267936100413636, 0.7782183919866719, 0.07607371994853546]
     [0.09267936100413636, 0.7510068080380098, 0.07284212519309961]
     [0.09267936100413636, 0.7697813611962402, 0.07708493801448409]
     [0.09267936100413636, 0.7697813611962402, 0.07708493801448409]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]

Gen: 52
     [0.09267936100413636, 0.7782183919866719, 0.07607371994853546]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7716530574466772, 0.07521310882857918]
     [0.09267936100413636, 0.7782183919866719, 0.07607371994853546]
     [0.09267936100413636, 0.7510068080380098, 0.07284212519309961]
     [0.09267936100413636, 0.7697813611962402, 0.07708493801448409]
     [0.09267936100413636, 0.7697813611962402, 0.07708493801448409]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]

Gen: 53
     [0.09267936100413636, 0.7782183919866719, 0.07607371994853546]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7716530574466772, 0.07521310882857918]
     [0.09267936100413636, 0.7782183919866719, 0.07607371994853546]
     [0.09267936100413636, 0.7510068080380098, 0.07284212519309961]
     [0.09267936100413636, 0.7697813611962402, 0.07708493801448409]
     [0.09267936100413636, 0.7697813611962402, 0.07708493801448409]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]

Gen: 54
     [0.09267936100413636, 0.7782183919866719, 0.07607371994853546]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7716530574466772, 0.07521310882857918]
     [0.09267936100413636, 0.7782183919866719, 0.07607371994853546]
     [0.09267936100413636, 0.7510068080380098, 0.07284212519309961]
     [0.09267936100413636, 0.7697813611962402, 0.07708493801448409]
     [0.09267936100413636, 0.7697813611962402, 0.07708493801448409]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]

Gen: 55
     [0.09267936100413636, 0.7782183919866719, 0.07607371994853546]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]
     [0.09267936100413636, 0.7716530574466772, 0.07521310882857918]
     [0.09267936100413636, 0.7782183919866719, 0.07607371994853546]
     [0.09267936100413636, 0.7510068080380098, 0.07284212519309961]
     [0.09267936100413636, 0.7697813611962402, 0.07708493801448409]
     [0.09267936100413636, 0.7697813611962402, 0.07708493801448409]
     [0.09267936100413636, 0.7415578271869022, 0.07200948393454192]

