Gen: 2
     [0.16461054668601838, 0.7634368258137135, 0.31592039800995025]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.17115142718916304, 0.7178501078698059, 0.24543946932006633]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.14590711175616836, 1.0, 0.37219698608407237]

Gen: 90
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.1419351717464925, 1.0, 0.4104117095681015]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.14590711175616836, 1.0, 0.37219698608407237]

Gen: 91
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.1419351717464925, 1.0, 0.4104117095681015]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.14590711175616836, 1.0, 0.37219698608407237]

Gen: 92
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.1419351717464925, 1.0, 0.4104117095681015]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.14590711175616836, 1.0, 0.37219698608407237]

Gen: 93
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1419351717464925, 1.0, 0.4104117095681015]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.14590711175616836, 1.0, 0.37219698608407237]

Gen: 94
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1419351717464925, 1.0, 0.4104117095681015]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.14528301886792452, 1.0, 0.35528877352368593]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]

Gen: 95
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1419351717464925, 1.0, 0.4104117095681015]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.14528301886792452, 1.0, 0.35528877352368593]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]

Gen: 96
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1419351717464925, 1.0, 0.4104117095681015]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.14528301886792452, 1.0, 0.35528877352368593]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]

Gen: 97
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1419351717464925, 1.0, 0.4104117095681015]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.14528301886792452, 1.0, 0.35528877352368593]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]

Gen: 98
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1419351717464925, 1.0, 0.4104117095681015]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.14528301886792452, 1.0, 0.35528877352368593]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]

Gen: 99
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1419351717464925, 1.0, 0.4104117095681015]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.14528301886792452, 1.0, 0.35528877352368593]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]

Gen: 100
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1419351717464925, 1.0, 0.4104117095681015]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.14528301886792452, 1.0, 0.35528877352368593]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]

Gen: 101
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1419351717464925, 1.0, 0.4104117095681015]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.14528301886792452, 1.0, 0.35528877352368593]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]

Gen: 102
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1419351717464925, 1.0, 0.4104117095681015]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.14528301886792452, 1.0, 0.35528877352368593]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]

Gen: 103
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1419351717464925, 1.0, 0.4104117095681015]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.14528301886792452, 1.0, 0.35528877352368593]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]

Gen: 104
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1419351717464925, 1.0, 0.4104117095681015]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.14528301886792452, 1.0, 0.35528877352368593]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]

Gen: 105
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1419351717464925, 1.0, 0.4104117095681015]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.19356555394291244, 0.71606791107776, 0.2440334559088615]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.14528301886792452, 1.0, 0.35528877352368593]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]

Gen: 106
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
