Gen: 2
     [0.1864392839864538, 0.8026451552387206, 0.23195616122287116]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]

Gen: 101
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]

Gen: 102
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.14335268505079826, 1.0, 0.40763573437162015]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]

Gen: 103
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.14335268505079826, 1.0, 0.40763573437162015]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]

Gen: 104
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.14335268505079826, 1.0, 0.40763573437162015]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]

Gen: 105
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.14335268505079826, 1.0, 0.40763573437162015]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]

Gen: 106
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.14335268505079826, 1.0, 0.40763573437162015]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]

Gen: 107
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.14335268505079826, 1.0, 0.40763573437162015]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]

Gen: 108
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.14335268505079826, 1.0, 0.40763573437162015]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]

Gen: 109
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.14335268505079826, 1.0, 0.40763573437162015]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]

Gen: 110
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.14335268505079826, 1.0, 0.40763573437162015]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]

Gen: 111
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.14335268505079826, 1.0, 0.40763573437162015]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]

Gen: 112
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.14335268505079826, 1.0, 0.40763573437162015]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]

Gen: 113
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.14335268505079826, 1.0, 0.40763573437162015]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.19899854862119012, 0.7178501078698059, 0.2309106640709496]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]

Gen: 114
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.14335268505079826, 1.0, 0.40763573437162015]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]

Gen: 115
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.14335268505079826, 1.0, 0.40763573437162015]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]

Gen: 116
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.14335268505079826, 1.0, 0.40763573437162015]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.15929850024189646, 0.71606791107776, 0.3248612012401759]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]

Gen: 117
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.14335268505079826, 1.0, 0.40763573437162015]
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
