Gen: 2
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]

Gen: 62
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.16352201257861634, 0.7178501078698059, 0.2843031220708054]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.14528301886792452, 1.0, 0.418018602638979]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]

Gen: 63
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.16352201257861634, 0.7178501078698059, 0.2843031220708054]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.14528301886792452, 1.0, 0.418018602638979]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]

Gen: 64
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.16352201257861634, 0.7178501078698059, 0.2843031220708054]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.14528301886792452, 1.0, 0.418018602638979]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]

Gen: 65
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.16352201257861634, 0.7178501078698059, 0.2843031220708054]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.14528301886792452, 1.0, 0.418018602638979]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]

Gen: 66
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.16352201257861634, 0.7178501078698059, 0.2843031220708054]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.14528301886792452, 1.0, 0.418018602638979]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]

Gen: 67
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.16352201257861634, 0.7178501078698059, 0.2843031220708054]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.14528301886792452, 1.0, 0.418018602638979]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]

Gen: 68
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.16352201257861634, 0.7178501078698059, 0.2843031220708054]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.14528301886792452, 1.0, 0.418018602638979]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]

Gen: 69
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.16352201257861634, 0.7178501078698059, 0.2843031220708054]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.14528301886792452, 1.0, 0.418018602638979]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]

Gen: 70
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.16352201257861634, 0.7178501078698059, 0.2843031220708054]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.14528301886792452, 1.0, 0.418018602638979]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]

Gen: 71
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.16352201257861634, 0.7178501078698059, 0.2843031220708054]
     [0.14636671504596033, 1.0, 0.36588795154661474]
     [0.14528301886792452, 1.0, 0.418018602638979]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]

Gen: 72
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.16352201257861634, 0.7178501078698059, 0.2843031220708054]
     [0.14636671504596033, 1.0, 0.36588795154661474]
     [0.14528301886792452, 1.0, 0.418018602638979]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]

Gen: 73
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.16352201257861634, 0.7178501078698059, 0.2843031220708054]
     [0.14636671504596033, 1.0, 0.36588795154661474]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.14528301886792452, 1.0, 0.418018602638979]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]

Gen: 74
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.16352201257861634, 0.7178501078698059, 0.2843031220708054]
     [0.14636671504596033, 1.0, 0.36588795154661474]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.14528301886792452, 1.0, 0.418018602638979]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]

Gen: 75
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.16352201257861634, 0.7178501078698059, 0.2843031220708054]
     [0.14636671504596033, 1.0, 0.36588795154661474]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.14528301886792452, 1.0, 0.418018602638979]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]

Gen: 76
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.16352201257861634, 0.7178501078698059, 0.2843031220708054]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.14528301886792452, 1.0, 0.418018602638979]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14636671504596033, 1.0, 0.36588795154661474]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]

Gen: 77
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.16352201257861634, 0.7178501078698059, 0.2843031220708054]
     [0.14528301886792452, 1.0, 0.418018602638979]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.14636671504596033, 1.0, 0.36588795154661474]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]

Gen: 78
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.16352201257861634, 0.7178501078698059, 0.2843031220708054]
     [0.14528301886792452, 1.0, 0.418018602638979]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.14636671504596033, 1.0, 0.36588795154661474]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]

Gen: 79
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.16352201257861634, 0.7178501078698059, 0.2843031220708054]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.14528301886792452, 1.0, 0.418018602638979]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.14636671504596033, 1.0, 0.36588795154661474]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]

Gen: 80
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.16352201257861634, 0.7178501078698059, 0.2843031220708054]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.14528301886792452, 1.0, 0.418018602638979]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.14636671504596033, 1.0, 0.36588795154661474]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]

Gen: 81
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.16352201257861634, 0.7178501078698059, 0.2843031220708054]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.14528301886792452, 1.0, 0.418018602638979]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.14636671504596033, 1.0, 0.36588795154661474]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]

Gen: 82
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.16856797290759554, 0.8026451552387206, 0.24605234696084793]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.16352201257861634, 0.7178501078698059, 0.2843031220708054]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.14528301886792452, 1.0, 0.418018602638979]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.14636671504596033, 1.0, 0.36588795154661474]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]

Gen: 83
     [0.20294629898403482, 0.8026451552387206, 0.21663422020333117]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.16352201257861634, 0.7178501078698059, 0.2843031220708054]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.14528301886792452, 1.0, 0.418018602638979]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.18063860667634252, 0.7178501078698059, 0.23822914413440047]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.14636671504596033, 1.0, 0.36588795154661474]
