Gen: 2
     [0.18296565070149975, 0.7178501078698059, 0.24248323599394334]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.14558297048863086, 1.0, 0.40136275146009087]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1747508466376391, 1.0, 0.23884202177518207]

Gen: 51
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.1767343976777939, 0.7178501078698059, 0.24028408681231522]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1747508466376391, 1.0, 0.23884202177518207]

Gen: 52
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1747508466376391, 1.0, 0.23884202177518207]

Gen: 53
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]

Gen: 54
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]

Gen: 55
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]

Gen: 56
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]

Gen: 57
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]

Gen: 58
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]

Gen: 59
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]

Gen: 60
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]

Gen: 61
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]

Gen: 62
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]

Gen: 63
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]

Gen: 64
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]

Gen: 65
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.14461538461538462, 1.0, 0.38539188117384093]
     [0.2133284954039671, 0.8026451552387206, 0.21209171533636167]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.15328979196903725, 0.7178501078698059, 0.28657437450429013]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]

Gen: 66
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.14461538461538462, 1.0, 0.38539188117384093]
