Gen: 2
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]

Gen: 91
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.14375423318819544, 1.0, 0.36880813324680944]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]

Gen: 92
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.14375423318819544, 1.0, 0.36880813324680944]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]

Gen: 93
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.14375423318819544, 1.0, 0.36880813324680944]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]

Gen: 94
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.14375423318819544, 1.0, 0.36880813324680944]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]

Gen: 95
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.14375423318819544, 1.0, 0.36880813324680944]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]

Gen: 96
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.14375423318819544, 1.0, 0.36880813324680944]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]

Gen: 97
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.14375423318819544, 1.0, 0.36880813324680944]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]

Gen: 98
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.14375423318819544, 1.0, 0.36880813324680944]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]

Gen: 99
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.14375423318819544, 1.0, 0.36880813324680944]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]

Gen: 100
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.14375423318819544, 1.0, 0.36880813324680944]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]

Gen: 101
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.14375423318819544, 1.0, 0.36880813324680944]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]

Gen: 102
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.14375423318819544, 1.0, 0.36880813324680944]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]

Gen: 103
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.14375423318819544, 1.0, 0.36880813324680944]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]

Gen: 104
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.14375423318819544, 1.0, 0.36880813324680944]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]

Gen: 105
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.14375423318819544, 1.0, 0.36880813324680944]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.17026124818577648, 0.7178501078698059, 0.23783257624918883]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.17669085631349782, 0.71606791107776, 0.2542360660465787]
     [0.15596516690856313, 0.7634368258137135, 0.2730550147811666]
     [0.17485244315432993, 0.71606791107776, 0.2545244790540053]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14373971940009675, 1.0, 0.40431898478621386]
     [0.17233671988388968, 0.71606791107776, 0.2552455115725719]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.17918722786647315, 0.71606791107776, 0.25319056889465713]
     [0.1524770198355104, 0.7178501078698059, 0.29713750090129065]
     [0.18031446540880502, 0.8026451552387206, 0.22744970798182998]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]
     [0.16362844702467344, 0.71606791107776, 0.30856586632057104]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.13730527334300918, 1.0, 0.40763573437162015]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]

Gen: 106
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.14590711175616836, 0.7634368258137135, 0.32803374432186894]
     [0.16951136913401063, 0.71606791107776, 0.29306366717138943]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.15553942912433477, 0.7178501078698059, 0.2902516403489797]
     [0.14375423318819544, 1.0, 0.36880813324680944]
     [0.14754716981132077, 0.7178501078698059, 0.30276155454611003]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
