Gen: 2
     [0.17723754233188196, 0.71606791107776, 0.26314081765087605]
     [0.14721819061441702, 1.0, 0.36437378325762493]
     [0.1525689404934688, 1.0, 0.3579926454683106]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.14461538461538462, 1.0, 0.4295551229360444]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15434446057087567, 1.0, 0.33174706179248686]
     [0.15307208514755685, 1.0, 0.3556132381570409]
     [0.14468795355587807, 1.0, 0.42000144206503714]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.15596516690856313, 0.7634368258137135, 0.3255822337587425]

Gen: 84
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.14721819061441702, 1.0, 0.36437378325762493]
     [0.1525689404934688, 1.0, 0.3579926454683106]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.14461538461538462, 1.0, 0.4295551229360444]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15434446057087567, 1.0, 0.33174706179248686]
     [0.15307208514755685, 1.0, 0.3556132381570409]
     [0.14468795355587807, 1.0, 0.42000144206503714]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.15596516690856313, 0.7634368258137135, 0.3255822337587425]

Gen: 85
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.14721819061441702, 1.0, 0.36437378325762493]
     [0.1525689404934688, 1.0, 0.3579926454683106]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.14461538461538462, 1.0, 0.4295551229360444]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15434446057087567, 1.0, 0.33174706179248686]
     [0.15307208514755685, 1.0, 0.3556132381570409]
     [0.14468795355587807, 1.0, 0.42000144206503714]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.15596516690856313, 0.7634368258137135, 0.3255822337587425]

Gen: 86
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.14721819061441702, 1.0, 0.36437378325762493]
     [0.1525689404934688, 1.0, 0.3579926454683106]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.14461538461538462, 1.0, 0.4295551229360444]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15434446057087567, 1.0, 0.33174706179248686]
     [0.15307208514755685, 1.0, 0.3556132381570409]
     [0.14468795355587807, 1.0, 0.42000144206503714]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.15596516690856313, 0.7634368258137135, 0.3255822337587425]

Gen: 87
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.14721819061441702, 1.0, 0.36437378325762493]
     [0.1525689404934688, 1.0, 0.3579926454683106]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.14461538461538462, 1.0, 0.4295551229360444]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15434446057087567, 1.0, 0.33174706179248686]
     [0.15307208514755685, 1.0, 0.3556132381570409]
     [0.14468795355587807, 1.0, 0.42000144206503714]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.15596516690856313, 0.7634368258137135, 0.3255822337587425]

Gen: 88
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.14721819061441702, 1.0, 0.36437378325762493]
     [0.1525689404934688, 1.0, 0.3579926454683106]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.14461538461538462, 1.0, 0.4295551229360444]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15434446057087567, 1.0, 0.33174706179248686]
     [0.15307208514755685, 1.0, 0.3556132381570409]
     [0.14468795355587807, 1.0, 0.42000144206503714]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.15596516690856313, 0.7634368258137135, 0.3255822337587425]

Gen: 89
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.14721819061441702, 1.0, 0.36437378325762493]
     [0.1525689404934688, 1.0, 0.3579926454683106]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.14461538461538462, 1.0, 0.4295551229360444]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15434446057087567, 1.0, 0.33174706179248686]
     [0.15307208514755685, 1.0, 0.3556132381570409]
     [0.14468795355587807, 1.0, 0.42000144206503714]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.15596516690856313, 0.7634368258137135, 0.3255822337587425]

Gen: 90
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.14721819061441702, 1.0, 0.36437378325762493]
     [0.1525689404934688, 1.0, 0.3579926454683106]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.14461538461538462, 1.0, 0.4295551229360444]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15434446057087567, 1.0, 0.33174706179248686]
     [0.15307208514755685, 1.0, 0.3556132381570409]
     [0.14468795355587807, 1.0, 0.42000144206503714]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.15596516690856313, 0.7634368258137135, 0.3255822337587425]

Gen: 91
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.14721819061441702, 1.0, 0.36437378325762493]
     [0.1525689404934688, 1.0, 0.3579926454683106]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.14461538461538462, 1.0, 0.4295551229360444]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15434446057087567, 1.0, 0.33174706179248686]
     [0.15307208514755685, 1.0, 0.3556132381570409]
     [0.14468795355587807, 1.0, 0.42000144206503714]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.15596516690856313, 0.7634368258137135, 0.3255822337587425]

Gen: 92
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.14721819061441702, 1.0, 0.36437378325762493]
     [0.1525689404934688, 1.0, 0.3579926454683106]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.14461538461538462, 1.0, 0.4295551229360444]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15434446057087567, 1.0, 0.33174706179248686]
     [0.15307208514755685, 1.0, 0.3556132381570409]
     [0.14468795355587807, 1.0, 0.42000144206503714]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.15596516690856313, 0.7634368258137135, 0.3255822337587425]

Gen: 93
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.14721819061441702, 1.0, 0.36437378325762493]
     [0.1525689404934688, 1.0, 0.3579926454683106]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.14461538461538462, 1.0, 0.4295551229360444]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15434446057087567, 1.0, 0.33174706179248686]
     [0.15307208514755685, 1.0, 0.3556132381570409]
     [0.14468795355587807, 1.0, 0.42000144206503714]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.15596516690856313, 0.7634368258137135, 0.3255822337587425]

Gen: 94
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.14721819061441702, 1.0, 0.36437378325762493]
     [0.1525689404934688, 1.0, 0.3579926454683106]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.14461538461538462, 1.0, 0.4295551229360444]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15434446057087567, 1.0, 0.33174706179248686]
     [0.15307208514755685, 1.0, 0.3556132381570409]
     [0.14468795355587807, 1.0, 0.42000144206503714]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.15596516690856313, 0.7634368258137135, 0.3255822337587425]

Gen: 95
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.14721819061441702, 1.0, 0.36437378325762493]
     [0.1525689404934688, 1.0, 0.3579926454683106]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.14461538461538462, 1.0, 0.4295551229360444]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15434446057087567, 1.0, 0.33174706179248686]
     [0.15307208514755685, 1.0, 0.3556132381570409]
     [0.14468795355587807, 1.0, 0.42000144206503714]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.15596516690856313, 0.7634368258137135, 0.3255822337587425]

Gen: 96
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.14721819061441702, 1.0, 0.36437378325762493]
     [0.1525689404934688, 1.0, 0.3579926454683106]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.14461538461538462, 1.0, 0.4295551229360444]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15434446057087567, 1.0, 0.33174706179248686]
     [0.15307208514755685, 1.0, 0.3556132381570409]
     [0.14468795355587807, 1.0, 0.42000144206503714]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.15596516690856313, 0.7634368258137135, 0.3255822337587425]

Gen: 97
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.14721819061441702, 1.0, 0.36437378325762493]
     [0.1525689404934688, 1.0, 0.3579926454683106]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.14461538461538462, 1.0, 0.4295551229360444]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15434446057087567, 1.0, 0.33174706179248686]
     [0.15307208514755685, 1.0, 0.3556132381570409]
     [0.14468795355587807, 1.0, 0.42000144206503714]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.15596516690856313, 0.7634368258137135, 0.3255822337587425]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]

Gen: 98
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.14721819061441702, 1.0, 0.36437378325762493]
     [0.1525689404934688, 1.0, 0.3579926454683106]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.14461538461538462, 1.0, 0.4295551229360444]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15434446057087567, 1.0, 0.33174706179248686]
     [0.15307208514755685, 1.0, 0.3556132381570409]
     [0.14468795355587807, 1.0, 0.42000144206503714]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.15596516690856313, 0.7634368258137135, 0.3255822337587425]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]

Gen: 99
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.14721819061441702, 1.0, 0.36437378325762493]
     [0.1525689404934688, 1.0, 0.3579926454683106]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.14461538461538462, 1.0, 0.4295551229360444]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15434446057087567, 1.0, 0.33174706179248686]
     [0.15307208514755685, 1.0, 0.3556132381570409]
     [0.14468795355587807, 1.0, 0.42000144206503714]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.15596516690856313, 0.7634368258137135, 0.3255822337587425]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]

Gen: 100
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.14721819061441702, 1.0, 0.36437378325762493]
     [0.1525689404934688, 1.0, 0.3579926454683106]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.14461538461538462, 1.0, 0.4295551229360444]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15434446057087567, 1.0, 0.33174706179248686]
     [0.15307208514755685, 1.0, 0.3556132381570409]
     [0.14468795355587807, 1.0, 0.42000144206503714]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.15596516690856313, 0.7634368258137135, 0.3255822337587425]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]

Gen: 101
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.14721819061441702, 1.0, 0.36437378325762493]
     [0.1525689404934688, 1.0, 0.3579926454683106]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.14461538461538462, 1.0, 0.4295551229360444]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15434446057087567, 1.0, 0.33174706179248686]
     [0.15307208514755685, 1.0, 0.3556132381570409]
     [0.14468795355587807, 1.0, 0.42000144206503714]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.15596516690856313, 0.7634368258137135, 0.3255822337587425]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]

Gen: 102
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.14721819061441702, 1.0, 0.36437378325762493]
     [0.1525689404934688, 1.0, 0.3579926454683106]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.14461538461538462, 1.0, 0.4295551229360444]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15434446057087567, 1.0, 0.33174706179248686]
     [0.15307208514755685, 1.0, 0.3556132381570409]
     [0.14468795355587807, 1.0, 0.42000144206503714]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.15596516690856313, 0.7634368258137135, 0.3255822337587425]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]

Gen: 103
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.14721819061441702, 1.0, 0.36437378325762493]
     [0.1525689404934688, 1.0, 0.3579926454683106]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.14461538461538462, 1.0, 0.4295551229360444]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15434446057087567, 1.0, 0.33174706179248686]
     [0.15307208514755685, 1.0, 0.3556132381570409]
     [0.14468795355587807, 1.0, 0.42000144206503714]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
     [0.20327044025157232, 0.71606791107776, 0.2330016583747927]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.15596516690856313, 0.7634368258137135, 0.3255822337587425]
     [0.17649250120948234, 0.8026451552387206, 0.22326771937414377]

Gen: 104
     [0.17212868892114175, 0.7634368258137135, 0.24262744249765664]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.18222060957910013, 0.7178501078698059, 0.21991491816280914]
     [0.14721819061441702, 1.0, 0.36437378325762493]
     [0.1525689404934688, 1.0, 0.3579926454683106]
     [0.19753265602322206, 0.8026451552387206, 0.2190136275146009]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.19647798742138364, 0.71606791107776, 0.2353450140601341]
     [0.14461538461538462, 1.0, 0.4295551229360444]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.1571165940977262, 0.7178501078698059, 0.2457639339534213]
     [0.16024189646831155, 0.71606791107776, 0.3092868988391376]
     [0.15434446057087567, 1.0, 0.33174706179248686]
     [0.15307208514755685, 1.0, 0.3556132381570409]
     [0.14468795355587807, 1.0, 0.42000144206503714]
     [0.1656023222060958, 0.71606791107776, 0.29908428870142045]
     [0.18253507498790517, 0.71606791107776, 0.24504290143485472]
