Gen: 2
     [0.1830624092888244, 0.7178501078698059, 0.23794073112697384]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.1877697145621674, 0.7178501078698059, 0.23130723195616124]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.18896952104499273, 0.8026451552387206, 0.22701708847069002]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.1864392839864538, 0.8026451552387206, 0.23195616122287116]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 63
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 64
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.172322206095791, 0.7634368258137135, 0.24114932583459514]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 65
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 66
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 67
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 68
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.1423996129656507, 1.0, 0.4208306294613887]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 69
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.1423996129656507, 1.0, 0.4208306294613887]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 70
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.1423996129656507, 1.0, 0.4208306294613887]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 71
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.1423996129656507, 1.0, 0.4208306294613887]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 72
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.1423996129656507, 1.0, 0.4208306294613887]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14636671504596033, 1.0, 0.36588795154661474]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 73
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.1423996129656507, 1.0, 0.4208306294613887]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14636671504596033, 1.0, 0.36588795154661474]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.1677261731978713, 0.7178501078698059, 0.2534789819020838]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 74
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.1423996129656507, 1.0, 0.4208306294613887]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14636671504596033, 1.0, 0.36588795154661474]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 75
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.1423996129656507, 1.0, 0.4208306294613887]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14636671504596033, 1.0, 0.36588795154661474]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.2170585389453314, 0.71606791107776, 0.22928834090417477]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.2266569908079342, 0.71606791107776, 0.2284591535078232]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.1764683115626512, 0.8026451552387206, 0.23833729901218545]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 76
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.1423996129656507, 1.0, 0.4208306294613887]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14636671504596033, 1.0, 0.36588795154661474]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 77
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.1423996129656507, 1.0, 0.4208306294613887]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.14636671504596033, 1.0, 0.36588795154661474]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 78
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
     [0.21059506531204644, 0.71606791107776, 0.22546686855577186]
     [0.1423996129656507, 1.0, 0.4208306294613887]
     [0.17228350266086115, 0.7178501078698059, 0.24013988030860192]
     [0.18282535074987905, 0.7178501078698059, 0.23220852260436944]
     [0.17181422351233672, 0.8026451552387206, 0.23538106568606243]
     [0.14636671504596033, 1.0, 0.36588795154661474]
     [0.16705370101596517, 0.71606791107776, 0.2955872809863725]
     [0.14721819061441702, 0.7178501078698059, 0.3060783041315163]
     [0.14590711175616836, 1.0, 0.37219698608407237]
     [0.1694097726173198, 0.7178501078698059, 0.24309611363472491]
     [0.14742138364779875, 0.7178501078698059, 0.29980532121998704]
     [0.15278180938558297, 0.7634368258137135, 0.29580359074194246]
     [0.15691340106434445, 0.7178501078698059, 0.26436657293243926]
     [0.19100145137880986, 0.7178501078698059, 0.22553897180762852]
     [0.20758103531688438, 0.7178501078698059, 0.22438531977792198]
     [0.16889211417513306, 0.71606791107776, 0.24655706972384456]
     [0.1720899854862119, 0.7178501078698059, 0.24161799697166342]
     [0.18550072568940493, 0.7178501078698059, 0.22683683034104837]
     [0.1846734397677794, 0.71606791107776, 0.23282140024515105]
     [0.15307208514755685, 0.7178501078698059, 0.29288340904174776]
     [0.20079825834542817, 0.8026451552387206, 0.21562477467733795]
     [0.15944847605224963, 0.7178501078698059, 0.2487201672795443]
     [0.15498790517658442, 0.7634368258137135, 0.24677337947941452]
     [0.14487179487179488, 1.0, 0.3999206864229577]
     [0.158514755684567, 0.7178501078698059, 0.2564352152282068]
     [0.1659603289791969, 0.71606791107776, 0.2994087533347754]
     [0.20762457668118045, 0.71606791107776, 0.23199221284879948]

Gen: 79
     [0.14672472181906143, 0.7634368258137135, 0.30950320859470765]
