Gen: 2
     [0.17694470306880625, 1.0, 0.5309717382888115]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 89
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 90
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 91
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 92
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 93
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 94
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 95
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 96
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 97
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 98
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 99
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 100
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 101
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 102
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 103
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 104
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 105
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 106
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 107
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 108
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 109
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 110
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 111
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 112
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 113
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 114
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 115
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 116
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 117
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 118
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 119
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 120
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 121
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 122
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 123
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 124
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 125
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 126
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 127
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 128
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 129
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 130
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 131
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 132
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 133
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 134
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 135
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 136
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 137
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]

Gen: 138
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
     [0.1760570129799003, 1.0, 0.42999096657633246]
