Gen: 2
     [0.15498486475930084, 1.0, 0.6546348405459603]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 87
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 88
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 89
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 90
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 91
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 92
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 93
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 94
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 95
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 96
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 97
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 98
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 99
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 100
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 101
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 102
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 103
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 104
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 105
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 106
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 107
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 108
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 109
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 110
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 111
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 112
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 113
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 114
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 115
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 116
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 117
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 118
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 119
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 120
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 121
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 122
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 123
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 124
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 125
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 126
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 127
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 128
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 129
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 130
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 131
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.5704444013196196]

Gen: 132
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 1.0, 0.5865191797658322]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.6084158095607737]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 0.7460561045976306, 0.6249433986674429]
     [0.12044396706050842, 1.0, 0.5865191797658322]
