Gen: 2
     [0.13884662956091529, 1.0, 0.5454104405200854]

Gen: 85
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 86
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 87
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 88
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 89
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 90
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 91
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 92
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 93
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 94
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 95
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 96
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 97
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 98
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 99
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 100
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 101
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 102
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 103
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 104
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 105
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 106
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 107
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 108
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 109
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 110
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 111
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 112
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 113
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 114
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 115
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 116
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 117
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 118
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 119
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 120
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 121
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 122
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 123
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 124
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 125
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 126
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 127
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 128
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 129
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 130
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 131
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 132
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.590917911895983]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]

Gen: 133
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
     [0.11455163883735313, 1.0, 0.4893589494792677]
     [0.11455163883735313, 0.7781597200908477, 0.4429782004010609]
