Gen: 2
     [0.19046072974644404, 0.7116199128353078, 0.4772624361213533]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 73
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 74
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 75
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 76
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 77
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 78
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 79
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 80
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 81
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 82
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 83
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 84
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 85
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 86
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 87
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 88
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 89
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 90
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 91
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 92
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 93
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 94
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 95
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 96
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 97
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 98
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 99
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 100
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 101
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 102
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 103
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 104
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 105
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 106
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 107
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 108
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 109
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 110
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 111
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 112
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 113
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 114
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]

Gen: 115
     [0.17425788497217068, 0.45767601743293845, 0.41797658322013065]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
     [0.16489486703772419, 0.45767601743293845, 0.3975677598809755]
     [0.19377551020408162, 0.45767601743293845, 0.26211268516721653]
