Gen: 2
     [0.22565553494124924, 0.45767601743293845, 0.2885374215667249]
     [0.19915275200989488, 0.45767601743293845, 0.30519438514781033]
     [0.16627396413110698, 0.5242158246884783, 0.3085257778640274]
     [0.13933209647495362, 0.5102203670738444, 0.3527071608771589]
     [0.17456709956709957, 0.5102203670738444, 0.29490911443172263]
     [0.12049165120593693, 0.5102203670738444, 0.39669448217866615]
     [0.21598639455782312, 0.4757841753115217, 0.23374733165146516]
     [0.12429808286951144, 0.5242158246884783, 0.3551976195096707]
     [0.1750896722325294, 0.48977963292615556, 0.3875735817323242]
     [0.1824056895485467, 0.4757841753115217, 0.3963387023740216]
     [0.11747371675943105, 1.0, 0.5914354097936477]
     [0.21476499690785406, 0.48977963292615556, 0.2328417103305518]
     [0.18403834260977117, 0.4757841753115217, 0.3538715311469047]
     [0.11843228200371057, 0.7460561045976306, 0.3441684455656899]
     [0.15793135435992578, 0.5102203670738444, 0.3107574875477068]
     [0.18499381570810142, 0.7460561045976306, 0.23578497962352027]
     [0.179282622139765, 0.48977963292615556, 0.23911637233973737]

Gen: 79
     [0.15987012987012986, 0.5423239825670616, 0.2433857299954719]
     [0.2216048237476809, 0.45767601743293845, 0.30005174978976645]
     [0.1980983302411874, 0.4757841753115217, 0.2348146710653988]
     [0.18785714285714286, 0.45767601743293845, 0.3551329322724626]
     [0.22565553494124924, 0.45767601743293845, 0.2885374215667249]
     [0.19915275200989488, 0.45767601743293845, 0.30519438514781033]
     [0.16627396413110698, 0.5242158246884783, 0.3085257778640274]
     [0.13933209647495362, 0.5102203670738444, 0.3527071608771589]
     [0.17456709956709957, 0.5102203670738444, 0.29490911443172263]
     [0.12049165120593693, 0.5102203670738444, 0.39669448217866615]
     [0.21598639455782312, 0.4757841753115217, 0.23374733165146516]
     [0.12429808286951144, 0.5242158246884783, 0.3551976195096707]
     [0.1750896722325294, 0.48977963292615556, 0.3875735817323242]
     [0.1824056895485467, 0.4757841753115217, 0.3963387023740216]
     [0.11747371675943105, 1.0, 0.5914354097936477]
     [0.21476499690785406, 0.48977963292615556, 0.2328417103305518]
     [0.18403834260977117, 0.4757841753115217, 0.3538715311469047]
     [0.11843228200371057, 0.7460561045976306, 0.3441684455656899]
     [0.15793135435992578, 0.5102203670738444, 0.3107574875477068]
     [0.18499381570810142, 0.7460561045976306, 0.23578497962352027]
     [0.179282622139765, 0.48977963292615556, 0.23911637233973737]

Gen: 80
     [0.15987012987012986, 0.5423239825670616, 0.2433857299954719]
     [0.2216048237476809, 0.45767601743293845, 0.30005174978976645]
     [0.1980983302411874, 0.4757841753115217, 0.2348146710653988]
     [0.18785714285714286, 0.45767601743293845, 0.3551329322724626]
     [0.22565553494124924, 0.45767601743293845, 0.2885374215667249]
     [0.19915275200989488, 0.45767601743293845, 0.30519438514781033]
     [0.16627396413110698, 0.5242158246884783, 0.3085257778640274]
     [0.13933209647495362, 0.5102203670738444, 0.3527071608771589]
     [0.17456709956709957, 0.5102203670738444, 0.29490911443172263]
     [0.12049165120593693, 0.5102203670738444, 0.39669448217866615]
     [0.21598639455782312, 0.4757841753115217, 0.23374733165146516]
     [0.12429808286951144, 0.5242158246884783, 0.3551976195096707]
     [0.1750896722325294, 0.48977963292615556, 0.3875735817323242]
     [0.1824056895485467, 0.4757841753115217, 0.3963387023740216]
     [0.11747371675943105, 1.0, 0.5914354097936477]
     [0.21476499690785406, 0.48977963292615556, 0.2328417103305518]
     [0.18403834260977117, 0.4757841753115217, 0.3538715311469047]
     [0.11843228200371057, 0.7460561045976306, 0.3441684455656899]
     [0.15793135435992578, 0.5102203670738444, 0.3107574875477068]
     [0.18499381570810142, 0.7460561045976306, 0.23578497962352027]
     [0.179282622139765, 0.48977963292615556, 0.23911637233973737]

Gen: 81
     [0.15987012987012986, 0.5423239825670616, 0.2433857299954719]
     [0.2216048237476809, 0.45767601743293845, 0.30005174978976645]
     [0.1980983302411874, 0.4757841753115217, 0.2348146710653988]
     [0.18785714285714286, 0.45767601743293845, 0.3551329322724626]
     [0.22565553494124924, 0.45767601743293845, 0.2885374215667249]
     [0.19915275200989488, 0.45767601743293845, 0.30519438514781033]
     [0.16627396413110698, 0.5242158246884783, 0.3085257778640274]
     [0.13933209647495362, 0.5102203670738444, 0.3527071608771589]
     [0.17456709956709957, 0.5102203670738444, 0.29490911443172263]
     [0.12049165120593693, 0.5102203670738444, 0.39669448217866615]
     [0.21598639455782312, 0.4757841753115217, 0.23374733165146516]
     [0.12429808286951144, 0.5242158246884783, 0.3551976195096707]
     [0.1750896722325294, 0.48977963292615556, 0.3875735817323242]
     [0.1824056895485467, 0.4757841753115217, 0.3963387023740216]
     [0.11747371675943105, 1.0, 0.5914354097936477]
     [0.21476499690785406, 0.48977963292615556, 0.2328417103305518]
     [0.18403834260977117, 0.4757841753115217, 0.3538715311469047]
     [0.11843228200371057, 0.7460561045976306, 0.3441684455656899]
     [0.15793135435992578, 0.5102203670738444, 0.3107574875477068]
     [0.18499381570810142, 0.7460561045976306, 0.23578497962352027]
     [0.179282622139765, 0.48977963292615556, 0.23911637233973737]

Gen: 82
     [0.15987012987012986, 0.5423239825670616, 0.2433857299954719]
     [0.2216048237476809, 0.45767601743293845, 0.30005174978976645]
     [0.1980983302411874, 0.4757841753115217, 0.2348146710653988]
     [0.18785714285714286, 0.45767601743293845, 0.3551329322724626]
     [0.22565553494124924, 0.45767601743293845, 0.2885374215667249]
     [0.19915275200989488, 0.45767601743293845, 0.30519438514781033]
     [0.16627396413110698, 0.5242158246884783, 0.3085257778640274]
     [0.13933209647495362, 0.5102203670738444, 0.3527071608771589]
     [0.17456709956709957, 0.5102203670738444, 0.29490911443172263]
     [0.12049165120593693, 0.5102203670738444, 0.39669448217866615]
     [0.21598639455782312, 0.4757841753115217, 0.23374733165146516]
     [0.12429808286951144, 0.5242158246884783, 0.3551976195096707]
     [0.1750896722325294, 0.48977963292615556, 0.3875735817323242]
     [0.1824056895485467, 0.4757841753115217, 0.3963387023740216]
     [0.11747371675943105, 1.0, 0.5914354097936477]
     [0.21476499690785406, 0.48977963292615556, 0.2328417103305518]
     [0.18403834260977117, 0.4757841753115217, 0.3538715311469047]
     [0.11843228200371057, 0.7460561045976306, 0.3441684455656899]
     [0.15793135435992578, 0.5102203670738444, 0.3107574875477068]
     [0.18499381570810142, 0.7460561045976306, 0.23578497962352027]
     [0.179282622139765, 0.48977963292615556, 0.23911637233973737]

Gen: 83
     [0.15987012987012986, 0.5423239825670616, 0.2433857299954719]
     [0.2216048237476809, 0.45767601743293845, 0.30005174978976645]
     [0.1980983302411874, 0.4757841753115217, 0.2348146710653988]
     [0.18785714285714286, 0.45767601743293845, 0.3551329322724626]
     [0.22565553494124924, 0.45767601743293845, 0.2885374215667249]
     [0.19915275200989488, 0.45767601743293845, 0.30519438514781033]
     [0.16627396413110698, 0.5242158246884783, 0.3085257778640274]
     [0.13933209647495362, 0.5102203670738444, 0.3527071608771589]
     [0.17456709956709957, 0.5102203670738444, 0.29490911443172263]
     [0.12049165120593693, 0.5102203670738444, 0.39669448217866615]
     [0.21598639455782312, 0.4757841753115217, 0.23374733165146516]
     [0.12429808286951144, 0.5242158246884783, 0.3551976195096707]
     [0.1750896722325294, 0.48977963292615556, 0.3875735817323242]
     [0.1824056895485467, 0.4757841753115217, 0.3963387023740216]
     [0.11747371675943105, 1.0, 0.5914354097936477]
     [0.21476499690785406, 0.48977963292615556, 0.2328417103305518]
     [0.18403834260977117, 0.4757841753115217, 0.3538715311469047]
     [0.11843228200371057, 0.7460561045976306, 0.3441684455656899]
     [0.15793135435992578, 0.5102203670738444, 0.3107574875477068]
     [0.18499381570810142, 0.7460561045976306, 0.23578497962352027]
     [0.179282622139765, 0.48977963292615556, 0.23911637233973737]

Gen: 84
     [0.15987012987012986, 0.5423239825670616, 0.2433857299954719]
     [0.2216048237476809, 0.45767601743293845, 0.30005174978976645]
     [0.1980983302411874, 0.4757841753115217, 0.2348146710653988]
     [0.18785714285714286, 0.45767601743293845, 0.3551329322724626]
     [0.22565553494124924, 0.45767601743293845, 0.2885374215667249]
     [0.19915275200989488, 0.45767601743293845, 0.30519438514781033]
     [0.16627396413110698, 0.5242158246884783, 0.3085257778640274]
     [0.13933209647495362, 0.5102203670738444, 0.3527071608771589]
     [0.17456709956709957, 0.5102203670738444, 0.29490911443172263]
     [0.12049165120593693, 0.5102203670738444, 0.39669448217866615]
     [0.21598639455782312, 0.4757841753115217, 0.23374733165146516]
     [0.12429808286951144, 0.5242158246884783, 0.3551976195096707]
     [0.1750896722325294, 0.48977963292615556, 0.3875735817323242]
     [0.1824056895485467, 0.4757841753115217, 0.3963387023740216]
     [0.11747371675943105, 1.0, 0.5914354097936477]
     [0.21476499690785406, 0.48977963292615556, 0.2328417103305518]
     [0.18403834260977117, 0.4757841753115217, 0.3538715311469047]
     [0.11843228200371057, 0.7460561045976306, 0.3441684455656899]
     [0.15793135435992578, 0.5102203670738444, 0.3107574875477068]
     [0.18499381570810142, 0.7460561045976306, 0.23578497962352027]
     [0.179282622139765, 0.48977963292615556, 0.23911637233973737]

Gen: 85
     [0.15987012987012986, 0.5423239825670616, 0.2433857299954719]
     [0.2216048237476809, 0.45767601743293845, 0.30005174978976645]
     [0.1980983302411874, 0.4757841753115217, 0.2348146710653988]
     [0.18785714285714286, 0.45767601743293845, 0.3551329322724626]
     [0.22565553494124924, 0.45767601743293845, 0.2885374215667249]
     [0.19915275200989488, 0.45767601743293845, 0.30519438514781033]
     [0.16627396413110698, 0.5242158246884783, 0.3085257778640274]
     [0.13933209647495362, 0.5102203670738444, 0.3527071608771589]
     [0.17456709956709957, 0.5102203670738444, 0.29490911443172263]
     [0.12049165120593693, 0.5102203670738444, 0.39669448217866615]
     [0.21598639455782312, 0.4757841753115217, 0.23374733165146516]
     [0.12429808286951144, 0.5242158246884783, 0.3551976195096707]
     [0.1750896722325294, 0.48977963292615556, 0.3875735817323242]
     [0.1824056895485467, 0.4757841753115217, 0.3963387023740216]
     [0.11747371675943105, 1.0, 0.5914354097936477]
     [0.21476499690785406, 0.48977963292615556, 0.2328417103305518]
     [0.18403834260977117, 0.4757841753115217, 0.3538715311469047]
     [0.11843228200371057, 0.7460561045976306, 0.3441684455656899]
     [0.15793135435992578, 0.5102203670738444, 0.3107574875477068]
     [0.18499381570810142, 0.7460561045976306, 0.23578497962352027]
     [0.179282622139765, 0.48977963292615556, 0.23911637233973737]

Gen: 86
     [0.15987012987012986, 0.5423239825670616, 0.2433857299954719]
     [0.2216048237476809, 0.45767601743293845, 0.30005174978976645]
     [0.1980983302411874, 0.4757841753115217, 0.2348146710653988]
     [0.18785714285714286, 0.45767601743293845, 0.3551329322724626]
     [0.22565553494124924, 0.45767601743293845, 0.2885374215667249]
     [0.19915275200989488, 0.45767601743293845, 0.30519438514781033]
     [0.16627396413110698, 0.5242158246884783, 0.3085257778640274]
     [0.13933209647495362, 0.5102203670738444, 0.3527071608771589]
     [0.17456709956709957, 0.5102203670738444, 0.29490911443172263]
     [0.12049165120593693, 0.5102203670738444, 0.39669448217866615]
     [0.21598639455782312, 0.4757841753115217, 0.23374733165146516]
     [0.12429808286951144, 0.5242158246884783, 0.3551976195096707]
     [0.1750896722325294, 0.48977963292615556, 0.3875735817323242]
     [0.1824056895485467, 0.4757841753115217, 0.3963387023740216]
     [0.11747371675943105, 1.0, 0.5914354097936477]
     [0.21476499690785406, 0.48977963292615556, 0.2328417103305518]
     [0.18403834260977117, 0.4757841753115217, 0.3538715311469047]
     [0.11843228200371057, 0.7460561045976306, 0.3441684455656899]
     [0.15793135435992578, 0.5102203670738444, 0.3107574875477068]
     [0.18499381570810142, 0.7460561045976306, 0.23578497962352027]
     [0.179282622139765, 0.48977963292615556, 0.23911637233973737]

Gen: 87
     [0.15987012987012986, 0.5423239825670616, 0.2433857299954719]
     [0.2216048237476809, 0.45767601743293845, 0.30005174978976645]
     [0.1980983302411874, 0.4757841753115217, 0.2348146710653988]
     [0.18785714285714286, 0.45767601743293845, 0.3551329322724626]
     [0.22565553494124924, 0.45767601743293845, 0.2885374215667249]
     [0.19915275200989488, 0.45767601743293845, 0.30519438514781033]
     [0.16627396413110698, 0.5242158246884783, 0.3085257778640274]
     [0.13933209647495362, 0.5102203670738444, 0.3527071608771589]
     [0.17456709956709957, 0.5102203670738444, 0.29490911443172263]
     [0.12049165120593693, 0.5102203670738444, 0.39669448217866615]
     [0.21598639455782312, 0.4757841753115217, 0.23374733165146516]
     [0.12429808286951144, 0.5242158246884783, 0.3551976195096707]
     [0.1750896722325294, 0.48977963292615556, 0.3875735817323242]
     [0.1824056895485467, 0.4757841753115217, 0.3963387023740216]
     [0.11747371675943105, 1.0, 0.5914354097936477]
     [0.21476499690785406, 0.48977963292615556, 0.2328417103305518]
     [0.18403834260977117, 0.4757841753115217, 0.3538715311469047]
     [0.11843228200371057, 0.7460561045976306, 0.3441684455656899]
     [0.15793135435992578, 0.5102203670738444, 0.3107574875477068]
     [0.18499381570810142, 0.7460561045976306, 0.23578497962352027]
     [0.179282622139765, 0.48977963292615556, 0.23911637233973737]

Gen: 88
     [0.15987012987012986, 0.5423239825670616, 0.2433857299954719]
     [0.2216048237476809, 0.45767601743293845, 0.30005174978976645]
     [0.1980983302411874, 0.4757841753115217, 0.2348146710653988]
     [0.18785714285714286, 0.45767601743293845, 0.3551329322724626]
     [0.22565553494124924, 0.45767601743293845, 0.2885374215667249]
     [0.19915275200989488, 0.45767601743293845, 0.30519438514781033]
     [0.16627396413110698, 0.5242158246884783, 0.3085257778640274]
     [0.13933209647495362, 0.5102203670738444, 0.3527071608771589]
     [0.17456709956709957, 0.5102203670738444, 0.29490911443172263]
     [0.12049165120593693, 0.5102203670738444, 0.39669448217866615]
     [0.21598639455782312, 0.4757841753115217, 0.23374733165146516]
     [0.12429808286951144, 0.5242158246884783, 0.3551976195096707]
     [0.1750896722325294, 0.48977963292615556, 0.3875735817323242]
     [0.1824056895485467, 0.4757841753115217, 0.3963387023740216]
     [0.11747371675943105, 1.0, 0.5914354097936477]
     [0.21476499690785406, 0.48977963292615556, 0.2328417103305518]
     [0.18403834260977117, 0.4757841753115217, 0.3538715311469047]
     [0.11843228200371057, 0.7460561045976306, 0.3441684455656899]
     [0.15793135435992578, 0.5102203670738444, 0.3107574875477068]
     [0.18499381570810142, 0.7460561045976306, 0.23578497962352027]
     [0.179282622139765, 0.48977963292615556, 0.23911637233973737]

Gen: 89
     [0.15987012987012986, 0.5423239825670616, 0.2433857299954719]
     [0.2216048237476809, 0.45767601743293845, 0.30005174978976645]
     [0.1980983302411874, 0.4757841753115217, 0.2348146710653988]
     [0.18785714285714286, 0.45767601743293845, 0.3551329322724626]
     [0.22565553494124924, 0.45767601743293845, 0.2885374215667249]
     [0.19915275200989488, 0.45767601743293845, 0.30519438514781033]
     [0.16627396413110698, 0.5242158246884783, 0.3085257778640274]
     [0.13933209647495362, 0.5102203670738444, 0.3527071608771589]
     [0.17456709956709957, 0.5102203670738444, 0.29490911443172263]
     [0.12049165120593693, 0.5102203670738444, 0.39669448217866615]
     [0.21598639455782312, 0.4757841753115217, 0.23374733165146516]
     [0.12429808286951144, 0.5242158246884783, 0.3551976195096707]
     [0.1750896722325294, 0.48977963292615556, 0.3875735817323242]
     [0.1824056895485467, 0.4757841753115217, 0.3963387023740216]
     [0.11747371675943105, 1.0, 0.5914354097936477]
     [0.21476499690785406, 0.48977963292615556, 0.2328417103305518]
     [0.18403834260977117, 0.4757841753115217, 0.3538715311469047]
     [0.11843228200371057, 0.7460561045976306, 0.3441684455656899]
     [0.15793135435992578, 0.5102203670738444, 0.3107574875477068]
     [0.18499381570810142, 0.7460561045976306, 0.23578497962352027]
     [0.179282622139765, 0.48977963292615556, 0.23911637233973737]

Gen: 90
     [0.15987012987012986, 0.5423239825670616, 0.2433857299954719]
     [0.2216048237476809, 0.45767601743293845, 0.30005174978976645]
     [0.1980983302411874, 0.4757841753115217, 0.2348146710653988]
     [0.18785714285714286, 0.45767601743293845, 0.3551329322724626]
     [0.22565553494124924, 0.45767601743293845, 0.2885374215667249]
     [0.19915275200989488, 0.45767601743293845, 0.30519438514781033]
     [0.16627396413110698, 0.5242158246884783, 0.3085257778640274]
     [0.13933209647495362, 0.5102203670738444, 0.3527071608771589]
     [0.17456709956709957, 0.5102203670738444, 0.29490911443172263]
     [0.12049165120593693, 0.5102203670738444, 0.39669448217866615]
     [0.21598639455782312, 0.4757841753115217, 0.23374733165146516]
     [0.12429808286951144, 0.5242158246884783, 0.3551976195096707]
     [0.1750896722325294, 0.48977963292615556, 0.3875735817323242]
     [0.1824056895485467, 0.4757841753115217, 0.3963387023740216]
     [0.11747371675943105, 1.0, 0.5914354097936477]
     [0.21476499690785406, 0.48977963292615556, 0.2328417103305518]
     [0.18403834260977117, 0.4757841753115217, 0.3538715311469047]
     [0.11843228200371057, 0.7460561045976306, 0.3441684455656899]
     [0.15793135435992578, 0.5102203670738444, 0.3107574875477068]
     [0.18499381570810142, 0.7460561045976306, 0.23578497962352027]
     [0.179282622139765, 0.48977963292615556, 0.23911637233973737]

Gen: 91
     [0.15987012987012986, 0.5423239825670616, 0.2433857299954719]
     [0.2216048237476809, 0.45767601743293845, 0.30005174978976645]
     [0.1980983302411874, 0.4757841753115217, 0.2348146710653988]
     [0.18785714285714286, 0.45767601743293845, 0.3551329322724626]
     [0.22565553494124924, 0.45767601743293845, 0.2885374215667249]
     [0.19915275200989488, 0.45767601743293845, 0.30519438514781033]
     [0.16627396413110698, 0.5242158246884783, 0.3085257778640274]
     [0.13933209647495362, 0.5102203670738444, 0.3527071608771589]
     [0.17456709956709957, 0.5102203670738444, 0.29490911443172263]
     [0.12049165120593693, 0.5102203670738444, 0.39669448217866615]
     [0.21598639455782312, 0.4757841753115217, 0.23374733165146516]
     [0.12429808286951144, 0.5242158246884783, 0.3551976195096707]
     [0.1750896722325294, 0.48977963292615556, 0.3875735817323242]
     [0.1824056895485467, 0.4757841753115217, 0.3963387023740216]
     [0.11747371675943105, 1.0, 0.5914354097936477]
     [0.21476499690785406, 0.48977963292615556, 0.2328417103305518]
     [0.18403834260977117, 0.4757841753115217, 0.3538715311469047]
     [0.11843228200371057, 0.7460561045976306, 0.3441684455656899]
     [0.15793135435992578, 0.5102203670738444, 0.3107574875477068]
     [0.18499381570810142, 0.7460561045976306, 0.23578497962352027]
     [0.179282622139765, 0.48977963292615556, 0.23911637233973737]

Gen: 92
     [0.15987012987012986, 0.5423239825670616, 0.2433857299954719]
     [0.2216048237476809, 0.45767601743293845, 0.30005174978976645]
     [0.1980983302411874, 0.4757841753115217, 0.2348146710653988]
     [0.18785714285714286, 0.45767601743293845, 0.3551329322724626]
     [0.22565553494124924, 0.45767601743293845, 0.2885374215667249]
     [0.19915275200989488, 0.45767601743293845, 0.30519438514781033]
     [0.16627396413110698, 0.5242158246884783, 0.3085257778640274]
     [0.13933209647495362, 0.5102203670738444, 0.3527071608771589]
     [0.17456709956709957, 0.5102203670738444, 0.29490911443172263]
     [0.12049165120593693, 0.5102203670738444, 0.39669448217866615]
     [0.21598639455782312, 0.4757841753115217, 0.23374733165146516]
     [0.12429808286951144, 0.5242158246884783, 0.3551976195096707]
     [0.1750896722325294, 0.48977963292615556, 0.3875735817323242]
     [0.1824056895485467, 0.4757841753115217, 0.3963387023740216]
     [0.11747371675943105, 1.0, 0.5914354097936477]
     [0.21476499690785406, 0.48977963292615556, 0.2328417103305518]
     [0.18403834260977117, 0.4757841753115217, 0.3538715311469047]
     [0.11843228200371057, 0.7460561045976306, 0.3441684455656899]
     [0.15793135435992578, 0.5102203670738444, 0.3107574875477068]
     [0.18499381570810142, 0.7460561045976306, 0.23578497962352027]
     [0.179282622139765, 0.48977963292615556, 0.23911637233973737]

Gen: 93
     [0.15987012987012986, 0.5423239825670616, 0.2433857299954719]
     [0.2216048237476809, 0.45767601743293845, 0.30005174978976645]
     [0.1980983302411874, 0.4757841753115217, 0.2348146710653988]
     [0.18785714285714286, 0.45767601743293845, 0.3551329322724626]
     [0.22565553494124924, 0.45767601743293845, 0.2885374215667249]
     [0.19915275200989488, 0.45767601743293845, 0.30519438514781033]
     [0.16627396413110698, 0.5242158246884783, 0.3085257778640274]
     [0.13933209647495362, 0.5102203670738444, 0.3527071608771589]
     [0.17456709956709957, 0.5102203670738444, 0.29490911443172263]
     [0.12049165120593693, 0.5102203670738444, 0.39669448217866615]
     [0.21598639455782312, 0.4757841753115217, 0.23374733165146516]
     [0.12429808286951144, 0.5242158246884783, 0.3551976195096707]
     [0.1750896722325294, 0.48977963292615556, 0.3875735817323242]
     [0.1824056895485467, 0.4757841753115217, 0.3963387023740216]
     [0.11747371675943105, 1.0, 0.5914354097936477]
     [0.21476499690785406, 0.48977963292615556, 0.2328417103305518]
     [0.18403834260977117, 0.4757841753115217, 0.3538715311469047]
     [0.11843228200371057, 0.7460561045976306, 0.3441684455656899]
     [0.15793135435992578, 0.5102203670738444, 0.3107574875477068]
     [0.18499381570810142, 0.7460561045976306, 0.23578497962352027]
     [0.179282622139765, 0.48977963292615556, 0.23911637233973737]
     [0.1285374149659864, 0.7460561045976306, 0.3013778381525325]

Gen: 94
     [0.15987012987012986, 0.5423239825670616, 0.2433857299954719]
     [0.2216048237476809, 0.45767601743293845, 0.30005174978976645]
     [0.1980983302411874, 0.4757841753115217, 0.2348146710653988]
     [0.18785714285714286, 0.45767601743293845, 0.3551329322724626]
     [0.22565553494124924, 0.45767601743293845, 0.2885374215667249]
     [0.19915275200989488, 0.45767601743293845, 0.30519438514781033]
     [0.16627396413110698, 0.5242158246884783, 0.3085257778640274]
     [0.13933209647495362, 0.5102203670738444, 0.3527071608771589]
     [0.17456709956709957, 0.5102203670738444, 0.29490911443172263]
     [0.12049165120593693, 0.5102203670738444, 0.39669448217866615]
     [0.21598639455782312, 0.4757841753115217, 0.23374733165146516]
     [0.12429808286951144, 0.5242158246884783, 0.3551976195096707]
     [0.1750896722325294, 0.48977963292615556, 0.3875735817323242]
     [0.1824056895485467, 0.4757841753115217, 0.3963387023740216]
     [0.11747371675943105, 1.0, 0.5914354097936477]
     [0.21476499690785406, 0.48977963292615556, 0.2328417103305518]
     [0.18403834260977117, 0.4757841753115217, 0.3538715311469047]
     [0.11843228200371057, 0.7460561045976306, 0.3441684455656899]
     [0.15793135435992578, 0.5102203670738444, 0.3107574875477068]
     [0.18499381570810142, 0.7460561045976306, 0.23578497962352027]
     [0.179282622139765, 0.48977963292615556, 0.23911637233973737]
     [0.1285374149659864, 0.7460561045976306, 0.3013778381525325]

Gen: 95
     [0.15987012987012986, 0.5423239825670616, 0.2433857299954719]
     [0.2216048237476809, 0.45767601743293845, 0.30005174978976645]
     [0.1980983302411874, 0.4757841753115217, 0.2348146710653988]
     [0.1513543599257885, 0.5423239825670616, 0.33045475127757296]
     [0.18785714285714286, 0.45767601743293845, 0.3551329322724626]
     [0.22565553494124924, 0.45767601743293845, 0.2885374215667249]
     [0.19915275200989488, 0.45767601743293845, 0.30519438514781033]
     [0.16627396413110698, 0.5242158246884783, 0.3085257778640274]
     [0.13933209647495362, 0.5102203670738444, 0.3527071608771589]
     [0.17456709956709957, 0.5102203670738444, 0.29490911443172263]
     [0.12049165120593693, 0.5102203670738444, 0.39669448217866615]
     [0.21598639455782312, 0.4757841753115217, 0.23374733165146516]
     [0.12429808286951144, 0.5242158246884783, 0.3551976195096707]
     [0.1750896722325294, 0.48977963292615556, 0.3875735817323242]
     [0.1824056895485467, 0.4757841753115217, 0.3963387023740216]
     [0.11747371675943105, 1.0, 0.5914354097936477]
     [0.21476499690785406, 0.48977963292615556, 0.2328417103305518]
     [0.18403834260977117, 0.4757841753115217, 0.3538715311469047]
     [0.11843228200371057, 0.7460561045976306, 0.3441684455656899]
     [0.15793135435992578, 0.5102203670738444, 0.3107574875477068]
     [0.18499381570810142, 0.7460561045976306, 0.23578497962352027]
     [0.179282622139765, 0.48977963292615556, 0.23911637233973737]
     [0.1285374149659864, 0.7460561045976306, 0.3013778381525325]

Gen: 96
     [0.15987012987012986, 0.5423239825670616, 0.2433857299954719]
     [0.1980983302411874, 0.4757841753115217, 0.2348146710653988]
     [0.1513543599257885, 0.5423239825670616, 0.33045475127757296]
     [0.18785714285714286, 0.45767601743293845, 0.3551329322724626]
     [0.19915275200989488, 0.45767601743293845, 0.30519438514781033]
     [0.16627396413110698, 0.5242158246884783, 0.3085257778640274]
     [0.20959183673469386, 0.45767601743293845, 0.26347111714858656]
     [0.13933209647495362, 0.5102203670738444, 0.3527071608771589]
     [0.17456709956709957, 0.5102203670738444, 0.29490911443172263]
     [0.12049165120593693, 0.5102203670738444, 0.39669448217866615]
     [0.21598639455782312, 0.4757841753115217, 0.23374733165146516]
     [0.12429808286951144, 0.5242158246884783, 0.3551976195096707]
     [0.1750896722325294, 0.48977963292615556, 0.3875735817323242]
     [0.1824056895485467, 0.4757841753115217, 0.3963387023740216]
     [0.11747371675943105, 1.0, 0.5914354097936477]
     [0.21476499690785406, 0.48977963292615556, 0.2328417103305518]
     [0.18403834260977117, 0.4757841753115217, 0.3538715311469047]
     [0.11843228200371057, 0.7460561045976306, 0.3441684455656899]
     [0.15793135435992578, 0.5102203670738444, 0.3107574875477068]
     [0.18499381570810142, 0.7460561045976306, 0.23578497962352027]
     [0.179282622139765, 0.48977963292615556, 0.23911637233973737]
     [0.1285374149659864, 0.7460561045976306, 0.3013778381525325]

Gen: 97
     [0.15987012987012986, 0.5423239825670616, 0.2433857299954719]
     [0.1980983302411874, 0.4757841753115217, 0.2348146710653988]
     [0.1513543599257885, 0.5423239825670616, 0.33045475127757296]
     [0.18785714285714286, 0.45767601743293845, 0.3551329322724626]
     [0.19915275200989488, 0.45767601743293845, 0.30519438514781033]
     [0.16627396413110698, 0.5242158246884783, 0.3085257778640274]
     [0.20959183673469386, 0.45767601743293845, 0.26347111714858656]
     [0.13933209647495362, 0.5102203670738444, 0.3527071608771589]
     [0.17456709956709957, 0.5102203670738444, 0.29490911443172263]
     [0.12049165120593693, 0.5102203670738444, 0.39669448217866615]
     [0.21598639455782312, 0.4757841753115217, 0.23374733165146516]
     [0.12429808286951144, 0.5242158246884783, 0.3551976195096707]
     [0.1750896722325294, 0.48977963292615556, 0.3875735817323242]
     [0.1824056895485467, 0.4757841753115217, 0.3963387023740216]
     [0.11747371675943105, 1.0, 0.5914354097936477]
     [0.21476499690785406, 0.48977963292615556, 0.2328417103305518]
     [0.18403834260977117, 0.4757841753115217, 0.3538715311469047]
     [0.11843228200371057, 0.7460561045976306, 0.3441684455656899]
     [0.15793135435992578, 0.5102203670738444, 0.3107574875477068]
     [0.18499381570810142, 0.7460561045976306, 0.23578497962352027]
     [0.179282622139765, 0.48977963292615556, 0.23911637233973737]
     [0.1285374149659864, 0.7460561045976306, 0.3013778381525325]

Gen: 98
     [0.15987012987012986, 0.5423239825670616, 0.2433857299954719]
     [0.1980983302411874, 0.4757841753115217, 0.2348146710653988]
     [0.1513543599257885, 0.5423239825670616, 0.33045475127757296]
     [0.18785714285714286, 0.45767601743293845, 0.3551329322724626]
     [0.19915275200989488, 0.45767601743293845, 0.30519438514781033]
     [0.16627396413110698, 0.5242158246884783, 0.3085257778640274]
     [0.20959183673469386, 0.45767601743293845, 0.26347111714858656]
     [0.13933209647495362, 0.5102203670738444, 0.3527071608771589]
     [0.17456709956709957, 0.5102203670738444, 0.29490911443172263]
     [0.12049165120593693, 0.5102203670738444, 0.39669448217866615]
     [0.21598639455782312, 0.4757841753115217, 0.23374733165146516]
     [0.12429808286951144, 0.5242158246884783, 0.3551976195096707]
     [0.1750896722325294, 0.48977963292615556, 0.3875735817323242]
     [0.1824056895485467, 0.4757841753115217, 0.3963387023740216]
